460000,41.57822037198296
462000,31.95654064231809
464000,34.810410468513766
466000,32.9896685045244
468000,30.563099157264627
470000,34.1766495241464
472000,27.987730475626655
474000,27.22363725921419
476000,23.345119726276337
478000,31.892657568474185
480000,24.797950284375457
482000,34.74383352722741
484000,32.369114815054125
486000,35.48704192404597
488000,36.4752271488643
490000,33.289023697243266
492000,33.776126465075215
494000,34.896265314827055
496000,38.177879669523385
498000,36.124908862094266
500000,37.06695077237454
502000,33.955406997942916
504000,38.67471132059113
506000,37.76672661293649
508000,38.17622270215077
510000,38.28913992973968
512000,38.088019465979286
514000,38.70620178525583
516000,41.887941501388944
518000,38.09778931762791
520000,39.70514326999903
522000,35.89881206065195
524000,37.01924981649289
526000,36.7741986518181
528000,36.65864159460761
530000,35.311595485027354
532000,36.59413523359341
534000,33.453367218406086
536000,35.592360281581826
538000,34.902441426437676
540000,32.134460491680365
542000,31.633159818864517
544000,32.297369699456155
546000,30.38162559884979
548000,32.54382153608755
550000,35.60714654239972
552000,30.79973026510706
554000,29.454159502877445
556000,27.501280442629717
558000,29.05842938801012
560000,34.62188014517601
562000,32.49619435889865
564000,34.51683936234748
566000,30.397258909753113
568000,31.00463447516512
570000,31.948805799954886
572000,36.17973558612949
574000,32.985944625490035
576000,38.48616209012404
578000,36.727233644085224
580000,37.92300991481883
582000,35.85274041787314
584000,36.80291268226537
586000,38.685171477937125
588000,41.27183934173081
590000,34.607911456268845
592000,33.142076550211925
594000,35.01291549246294
596000,34.3132042307599
598000,34.124846955424026
600000,34.149503890995454
602000,34.38299372178864
604000,34.50469308937649
606000,35.04031374095253
608000,40.560361620441206
610000,36.93832472480824
612000,36.638867835051045
614000,38.594462126118096
616000,35.70845820043642
618000,34.79344438505232
620000,35.543277247878166
622000,37.87551846618527
624000,36.42758419939848
626000,34.785802442258074
628000,36.89894011802646
630000,39.2605308135227
632000,36.397013744740455
634000,35.87673275432153
636000,34.5273189158925
638000,35.35464940567098
640000,35.36259736887308
642000,35.93610726763927
644000,34.98409251290507
646000,35.35042020182338
648000,35.84315089486974
650000,34.49840368705827
652000,35.454423362768935
654000,36.39983624702692
656000,35.11724433679848
658000,34.1699194463075
660000,32.44364892365561
662000,34.123388104966736
664000,33.03450966118787
666000,38.23617398624348
668000,38.918344702566564
670000,37.29381993115449
672000,35.38167540699969
674000,36.67777934380304
676000,36.26794162445676
678000,39.78476604058066
680000,39.68462452129068
682000,39.18260797672697
684000,37.52571697754333
686000,38.322947290322745
688000,35.00464301350264
690000,37.38133165602879
692000,35.48236231043661
694000,37.225380857815125
696000,33.769583223229844
698000,36.33571145035204
700000,34.66761421222165
702000,34.51223169145313
704000,33.51826829070142
706000,36.65408717924616
708000,34.01594420906505
710000,35.868788723026874
712000,35.63612852763178
714000,33.92448496377491
716000,36.663076934576296
718000,36.20108711933542
720000,37.00409983769333
722000,36.614304460588286
724000,35.8944550680204
726000,37.70088159865979
728000,36.74718436144725
730000,36.97819855430946
732000,35.70552298214302
734000,36.727093306279244
736000,36.97885696206075
738000,40.63586136480326
740000,44.29532176274241
742000,36.88243284868106
744000,36.013642523719625
746000,38.59401882096764
748000,37.03258266189887
750000,36.23069464175272
752000,36.53117055509262
754000,37.27993520439715
756000,37.233330813117725
758000,34.028322753619065
760000,34.67579634889407
762000,30.527879570028563
764000,34.475162551991545
766000,36.61324894397971
768000,34.55754621882979
770000,34.34623568960372
772000,34.56084867940948
774000,36.91144685035736
776000,37.72812745953679
778000,35.831447613566496
780000,35.628022726888915
782000,35.17689051436651
784000,34.08244320828325
786000,34.00415626105881
788000,32.23793610253762
790000,34.65098609992633
792000,33.54715824818911
794000,32.31805918327977
796000,35.04741744919103
798000,31.022554835780277
800000,34.76230733013991
802000,32.03782031694104
804000,41.349646757165026
806000,21.362611851982486
808000,30.913153490384182
810000,31.84675413892095
812000,31.266136927878257
814000,29.903774975101506
816000,26.811770221379724
818000,23.46850978163139
820000,24.36929361752503
822000,32.33720577354574
824000,36.04945374688671
826000,33.32677650576789
828000,31.287077767751754
830000,32.585280292731966
832000,34.004372154112914
834000,26.057498216544996
836000,29.168721283383974
838000,38.28312641018625
840000,25.173638489406546
842000,22.880519280789542
844000,33.05501043102346
846000,27.690490646093405
848000,32.245466100079774
850000,33.36974853940633
852000,23.012373062350445
854000,32.207204822631276
856000,23.65580161565861
858000,26.810653028482385
860000,32.109390011728024
862000,32.982217778568796
864000,27.180375846785115
866000,31.380073355273787
868000,31.58107972382491
870000,25.287219060768578
872000,33.23366946461141
874000,31.22700249791207
876000,31.32322837563545
878000,30.72319106151022
880000,34.49781209040107
882000,30.227669586428362
884000,33.513553531645094
886000,39.666413541336006
888000,35.687761869254956
890000,40.465014995819296
892000,43.64357693594191
894000,36.06219254377091
896000,38.049537395708136
898000,37.561075143727024
900000,29.58331208896386
902000,39.10416067847317
904000,33.30536125943455
906000,35.005753695290466
908000,33.95301954243588
910000,37.48762385446054
912000,31.820082738340354
914000,33.31025588090794
916000,36.58849715982205
918000,34.34910093665475
920000,31.738027774434435
922000,32.707544941384526
924000,29.40324688420525
926000,32.10744324663645
928000,32.0001109899047
930000,30.490259037059893
932000,30.30041384030311
934000,29.38805099937752
936000,31.68920469349926
938000,32.03527713355136
940000,30.000520910431852
942000,31.058674902718888
944000,27.782077358271568
946000,30.068040062354772
948000,30.714909040830463
950000,31.449772510041516
952000,33.85848585329229
954000,32.60829625418831
956000,34.40176120108718
958000,32.34780233923409
960000,27.658827283860727
962000,35.40460729450599
964000,30.616282017618193
966000,33.24497450419245
968000,32.51407544215259
970000,32.406779585412174
972000,34.8782639487284
974000,37.89332764737855
976000,36.48401971277003
978000,35.57432823635047
980000,36.10816655628075
982000,42.168466978012624
984000,35.626653610810905
986000,34.532582633350785
988000,36.10993745992014
990000,38.01919116785402
992000,35.8355176050174
994000,36.189016290412084
996000,38.777512024077076
998000,37.10407709026363
1000000,36.94499350315865
