278000,51.83898450090034
280000,45.03975417980765
282000,51.315213102113375
284000,48.81453011890304
286000,47.35195494154614
288000,43.92375885683771
290000,42.657992769779035
292000,46.74420986156013
294000,45.9178118589672
296000,46.12309556352649
298000,41.647656639793766
300000,38.914234181386924
302000,39.12051290141615
304000,41.4041041054555
306000,42.7649327738111
308000,36.60688617812079
310000,40.7459392306461
312000,42.28425777710562
314000,44.84502393243013
316000,36.969427509794535
318000,42.90351192953203
320000,38.18356515332676
322000,50.111643902308664
324000,46.708849428075375
326000,47.89355477705579
328000,52.38659171435106
330000,44.05091975610927
332000,35.26429301927508
334000,36.571201203656656
336000,48.69883094490338
338000,43.82917334127329
340000,50.34308451823002
342000,40.050090134290606
344000,49.62193016170782
346000,46.75685117870057
348000,42.920457162641476
350000,38.10761489318743
352000,38.45570572198997
354000,33.677625215455194
356000,37.308979134366425
358000,38.70524572368081
360000,38.12271744561819
362000,38.29294107839572
364000,37.729124726742114
366000,48.77244159829801
368000,41.65958268925756
370000,52.756160377117475
372000,40.291350042316694
374000,46.15535849917512
376000,46.72374853650296
378000,47.73858570444807
380000,37.456946364230895
382000,45.86897575861299
384000,35.71831446983367
386000,47.806904410976166
388000,38.89289665632117
390000,49.32381778880538
392000,40.8724100736903
394000,40.12246414712828
396000,38.529548245772176
398000,43.91311216632333
400000,44.67285555689354
402000,60.9793632590527
404000,54.899819442819364
406000,53.57810181154302
408000,45.467052621516494
410000,61.24124390411598
412000,51.82546126616827
414000,52.42229855902915
416000,43.17763317919701
418000,47.84220362802917
420000,49.37835263387458
422000,49.459033590459015
424000,51.04420408014091
426000,46.7044761536826
428000,48.65715658874378
430000,51.12191757254367
432000,48.1357599579804
434000,52.470213603723565
436000,42.21134420545445
438000,43.16616455433696
440000,54.66788058331726
442000,49.041570717957974
444000,53.11629810495359
446000,51.589361462945455
448000,53.978183631623594
450000,53.15014719472241
452000,50.93655945615718
454000,51.5283156710046
456000,45.51516716858478
458000,41.96974436611563
460000,47.02314415069196
462000,43.03761578180574
464000,46.33662336738347
466000,46.79355583109323
468000,51.09062596526434
470000,50.61468188893255
472000,51.74304696516144
474000,49.55287954867148
476000,47.02243783222117
478000,48.85654614241057
480000,55.48349229598129
482000,51.68719304059939
484000,54.60805652710386
486000,53.005849975360704
488000,47.546626001162046
490000,48.315146862954144
492000,47.854837368200016
494000,52.49276070785267
496000,51.4990857102837
498000,56.57844785532426
500000,60.72163396794376
502000,62.93988016804261
504000,59.02932313339589
506000,63.06999272371966
508000,70.81848626484144
510000,56.64278239181631
512000,52.12186946186311
514000,52.002870803444566
516000,52.90971347576785
518000,52.94924836777462
520000,49.74413038818046
522000,60.19963406327461
524000,50.80982950093253
526000,61.24083599277909
528000,55.30084063968648
530000,56.932048447961414
532000,69.1079436058561
534000,63.69821235962111
536000,58.878406086571545
538000,59.671164786206745
540000,58.20591040621487
542000,49.796939755786305
544000,66.00684484972916
546000,73.26919031691064
548000,56.213341660696756
550000,82.027007953673
552000,56.445406091914286
554000,67.55014207621774
556000,67.67232341066705
558000,67.36614762012599
560000,77.691293526256
562000,69.08008772006475
564000,69.86549191594419
566000,67.81288480973186
568000,51.17814192218056
570000,77.64916492483334
572000,44.39165518516522
574000,30.527234259140567
576000,56.94515793727925
578000,30.551026678928746
580000,49.529785711683495
582000,56.72128251896247
584000,35.27292407625193
586000,31.36310785009913
588000,-12.638934562656095
590000,2.7445641270769947
592000,45.11337375825695
594000,22.926899880210975
596000,19.92181988375342
598000,4.056982203494387
600000,-7.1335658749232564
602000,-3.987507330111922
604000,19.96899571845009
606000,13.375174291551279
608000,9.365524493773146
610000,24.5407600399693
612000,12.316227792206305
614000,24.91813658867255
616000,24.904924110668954
618000,42.991522948888715
620000,33.01110490391596
622000,36.68414910720297
624000,12.352907895885057
626000,19.152055322291293
628000,7.167247074623671
630000,10.883967423595237
632000,18.381581707794545
634000,11.038357963697766
636000,15.089739908007559
638000,11.579697799878762
640000,40.731516121455755
642000,48.79574556690183
644000,53.389226280968764
646000,57.509629883875974
648000,42.60309470781425
650000,29.94021477247703
652000,30.18500389737191
654000,32.84495715766411
656000,40.86687055341758
658000,44.47685822478982
660000,37.72092936104023
662000,39.32399103304381
664000,44.21389947269488
666000,42.24761388474034
668000,34.3195922688644
670000,39.02460996362276
672000,35.28584353717561
674000,37.259045198679054
676000,41.98619439619053
678000,50.63874756748958
680000,52.92145955306383
682000,47.14631281980544
684000,49.145200344412274
686000,50.04007850630525
688000,37.35903867443684
690000,38.8623599709667
692000,39.56914613467707
694000,39.93265324476615
696000,42.148211322709095
698000,47.171598075276464
700000,47.037180808891804
702000,52.2518671884535
704000,49.24424157255238
706000,52.781209498541514
708000,46.99219818480486
710000,67.5949780627784
712000,50.855360303997415
714000,56.90396116595225
716000,71.20391688493572
718000,66.59441507166828
720000,71.10822142415346
722000,78.5191777609203
724000,85.904169424804
726000,77.5210436497102
728000,82.6028929577499
730000,77.34088665131505
732000,69.25381989960182
734000,57.857540641366576
736000,65.95450324904374
738000,72.3168886090128
740000,77.23540009591994
742000,90.3008050036108
744000,80.57475156096507
746000,92.45025590604715
748000,83.21150875648368
750000,90.93472652450058
752000,76.50484627060438
754000,72.14605585017682
756000,76.45995996670368
758000,72.96735993781228
760000,77.34953207222388
762000,79.29825660565456
764000,80.63649580933748
766000,88.43332255995685
768000,94.18954654887357
770000,81.48663558079888
772000,91.54180520829348
774000,77.23632644789535
776000,84.14164954154214
778000,76.10967323728019
780000,85.75565849300754
782000,78.6277341921635
784000,75.64117413928824
786000,75.28492181070632
788000,75.47536107432828
790000,64.48114775042924
792000,72.89421097927638
794000,69.9223387877582
796000,45.91468887669512
798000,66.42027515406413
800000,74.66722279312191
802000,66.36371283037406
804000,81.19201483306836
806000,51.32921245769934
808000,66.39985564020603
810000,82.90266152617434
812000,71.0277439403556
814000,68.88581931578857
816000,69.28617156253956
818000,77.85023932181498
820000,77.82396961521538
822000,77.94183921518851
824000,82.7122292663523
826000,74.6688955409973
828000,66.21728605907549
830000,75.22225494011245
832000,57.38035324861586
834000,85.403217136932
836000,57.2984771151943
838000,58.21103438871304
840000,79.37478644538373
842000,74.22546835582537
844000,73.76062529014665
846000,74.67530161668489
848000,71.90903901704704
850000,53.906026456116784
852000,77.6147546768037
854000,57.99139301270181
856000,58.87415936605113
858000,82.78881685929699
860000,52.50637086228511
862000,60.210042413785786
864000,76.36697634465361
866000,89.06633389144427
868000,55.544083732249234
870000,58.329309736523626
872000,56.4274864398266
874000,67.60057815389945
876000,66.57441583372614
878000,52.91252783997671
880000,84.93002709969082
882000,77.5311594278834
884000,85.17534643834836
886000,68.07379007044185
888000,93.29641766178631
890000,87.92982496842633
892000,78.36619214382249
894000,93.97685387786983
896000,92.92772391275767
898000,90.10093256042572
900000,75.39573510117803
902000,95.9074968530544
904000,76.41650588654201
906000,84.06975676141869
908000,96.53333771987833
910000,94.60294228625432
912000,92.33925682242109
914000,99.54977611719815
916000,97.13238055635597
918000,99.60931955140609
920000,103.40220266765718
922000,102.4260209378953
924000,98.53469734047351
926000,92.25823897316677
928000,98.29468594186012
930000,102.1049663562782
932000,98.19051563820734
934000,105.68648290987645
936000,102.10744449648283
938000,108.35724412346504
940000,93.97204895262257
942000,101.59078415374003
944000,102.50211005968215
946000,94.79857530681048
948000,102.8056602977712
950000,92.48334484182757
952000,98.86966393115564
954000,97.51937484051186
956000,94.34208288916784
958000,101.7229740741956
960000,105.5602512257824
962000,90.69854456990598
964000,94.76283801060342
966000,88.78598739884364
968000,107.06226903377453
970000,95.84571088766857
972000,90.70838879121041
974000,88.12623636879405
976000,83.49616165751728
978000,103.46938957556775
980000,103.42208384585851
982000,95.8124847723944
984000,99.23855748096412
986000,87.52544060259416
988000,92.29034547079682
990000,94.22578261165725
992000,104.00952017578001
994000,98.39533903845181
996000,88.32643864754034
998000,98.95406932295276
1000000,103.68601172724513
