408000,34.029931761175675
410000,37.36419472070581
412000,36.62882935046944
414000,37.05571703674903
416000,35.908738929287125
418000,35.96315977186073
420000,35.53859199132455
422000,33.90015011598742
424000,34.22043543808452
426000,35.1817202165391
428000,33.69551804836033
430000,35.01597104860065
432000,36.26416899626681
434000,35.28608601726872
436000,33.76893953699904
438000,34.19808942139714
440000,35.16848496987616
442000,33.79306091292763
444000,37.660498912209746
446000,36.5667736124993
448000,36.0007167041213
450000,36.246919795930374
452000,38.87688067442938
454000,34.19065805402227
456000,39.64664977668946
458000,32.61488458562308
460000,36.24459937167143
462000,36.87960905598677
464000,36.41131760407262
466000,38.973785530759116
468000,34.85519654960322
470000,36.59373101738786
472000,37.702396510002906
474000,37.69254758266237
476000,39.29747146309279
478000,40.044692704274226
480000,38.43984876327674
482000,37.0876108889351
484000,34.894182943250655
486000,36.01628468407425
488000,39.80822731178324
490000,38.219351955119706
492000,33.98105082664425
494000,34.56646233963214
496000,35.3159575233308
498000,34.9078107008045
500000,35.40945355790815
502000,30.362900843264885
504000,37.771686184552415
506000,36.555556456000026
508000,38.07086048219834
510000,38.032156715879715
512000,36.628739937343084
514000,36.301575188042946
516000,35.49086492997774
518000,37.90902274291441
520000,37.07050359900735
522000,38.5524753127542
524000,35.92744127058272
526000,41.326820263608
528000,37.86111092847433
530000,39.11399367143787
532000,40.736121123783086
534000,40.94159525138498
536000,40.45199635475696
538000,39.872673534549236
540000,39.185950494171415
542000,37.36588438980323
544000,40.586183416758985
546000,42.60051083070282
548000,39.63057057938916
550000,29.223063278068025
552000,25.792002303216474
554000,24.168939302607416
556000,28.940936082652257
558000,25.00070905284583
560000,34.48522795967076
562000,30.50286664945728
564000,31.181317239327093
566000,30.78786803009126
568000,31.16101509780894
570000,36.5688466568117
572000,34.3785343956785
574000,38.54959358678447
576000,36.477489972937164
578000,36.05184203851048
580000,32.716486884629795
582000,34.179198956684296
584000,33.44003640362881
586000,31.85686813182865
588000,33.856155257682275
590000,35.5050730224573
592000,40.663478819334735
594000,38.83578175448881
596000,40.564983749554955
598000,40.88541672795516
600000,42.55734407787772
602000,38.36998869258317
604000,36.885088633590634
606000,38.432270513347945
608000,38.1248303381274
610000,37.768601013884364
612000,37.40993200225873
614000,39.54660632454157
616000,39.675703452390756
618000,36.063039508061806
620000,38.92282328981538
622000,40.70003936308952
624000,40.67520213567354
626000,34.93071798311918
628000,42.41985956620843
630000,40.41372025509399
632000,35.20638261910656
634000,34.40430811758514
636000,35.213731461561196
638000,37.3720435722205
640000,39.605737540883354
642000,34.958102984791594
644000,35.48731890092157
646000,36.8517228181925
648000,38.91579922741067
650000,32.35529501511618
652000,32.94168749685167
654000,29.315900070603693
656000,39.9483584234203
658000,29.988115530963817
660000,29.62146622306659
662000,30.33228921508921
664000,27.109845905037126
666000,30.566123659286653
668000,29.204466041258446
670000,27.733298428269016
672000,32.21520476933627
674000,33.19370243987521
676000,31.206671757768884
678000,32.068838251068016
680000,31.21428023114988
682000,33.84326540548063
684000,34.17176618578627
686000,35.33202588869529
688000,32.59094229816413
690000,33.03978103186629
692000,34.77956266262185
694000,33.7864205717627
696000,35.530764702929524
698000,40.5455207949603
700000,36.30101201138878
702000,36.95741749345281
704000,35.800438719057205
706000,36.96126502757194
708000,38.72544826383192
710000,37.31409489889648
712000,36.73200098726237
714000,38.0276103866538
716000,36.55482943998521
718000,38.00538560372697
720000,39.37154744248791
722000,38.04389494949353
724000,37.86421850696499
726000,35.45959661267138
728000,40.599009002452206
730000,34.28366913877264
732000,37.62698643046893
734000,34.72308781781652
736000,34.85095772453451
738000,34.50726867978033
740000,34.17738995170693
742000,30.405586270738535
744000,34.767580615870834
746000,31.301571890643608
748000,32.653501304786424
750000,33.19523409944801
752000,33.00621906252407
754000,31.508186970022912
756000,31.243766904830494
758000,32.604701708012485
760000,28.11438700792475
762000,34.2592590756636
764000,32.97128926967344
766000,27.226168019751288
768000,34.437855312933394
770000,27.157462998069455
772000,34.72027738537689
774000,35.239825537542586
776000,35.167939554637236
778000,34.25724799752793
780000,31.65052365960623
782000,35.198978356101044
784000,36.433363361772535
786000,32.79343652318259
788000,38.39691956963778
790000,33.08468922278667
792000,39.14107206662219
794000,42.543759221369015
796000,36.606864428345524
798000,42.309244265966335
800000,43.33086362468256
802000,45.27919296692229
804000,39.60081152831754
806000,40.38923356727264
808000,44.475328070217884
810000,41.05262562399783
812000,38.88762918055154
814000,39.97677518182097
816000,39.47058816528217
818000,38.85207049775022
820000,28.10147963964078
822000,32.15776398845509
824000,40.8409505815413
826000,36.75398156554046
828000,50.6588856631921
830000,35.339657843006464
832000,42.64852651841944
834000,40.73819152767997
836000,37.664058043391364
838000,37.73632900517462
840000,36.48219851418062
842000,38.57247591152691
844000,39.52976292538056
846000,33.56478341026938
848000,34.280570377433115
850000,40.41126104194185
852000,40.300511438000385
854000,37.48042232793121
856000,42.266130507178254
858000,38.79846598956638
860000,39.54442689258376
862000,49.264527461976364
864000,48.277124153537414
866000,42.77634825282132
868000,41.66986166450203
870000,40.68777258948491
872000,40.44737388492498
874000,42.187524905688576
876000,42.55551842450992
878000,44.76910250524102
880000,42.6207775607638
882000,40.774625443677564
884000,38.68018885372732
886000,38.7679458251636
888000,42.373219626491434
890000,37.52463224388418
892000,35.258118908903896
894000,36.28309807888125
896000,37.56542907732241
898000,38.79840299924726
900000,40.65463169165289
902000,40.9333405131663
904000,40.37676635152934
906000,40.65570497405355
908000,43.96376400717529
910000,42.702376039968904
912000,36.88243622033171
914000,35.02222576330428
916000,31.971568622538445
918000,33.61799878045065
920000,36.36477664166309
922000,37.02834597552472
924000,30.95543406348913
926000,35.91975936702944
928000,35.067503170259
930000,34.04296484365792
932000,32.375024539737446
934000,34.74297697862488
936000,34.45439535940869
938000,34.54984339267307
940000,31.781106739503866
942000,37.40094522825042
944000,34.94188771032809
946000,36.0132596059332
948000,35.014110428747365
950000,34.86333123701542
952000,35.9079293018262
954000,34.2651474321172
956000,33.52470798776167
958000,35.247565812813306
960000,33.14991411431232
962000,37.1551949775821
964000,36.82149660121415
966000,37.81142224398628
968000,35.23538585830003
970000,33.18181209285801
972000,35.2945090076952
974000,36.229589718182005
976000,36.35233316011362
978000,38.125843471022975
980000,35.76015020631467
982000,34.50239948981802
984000,36.35115713745386
986000,38.52689942354176
988000,35.82407225099769
990000,35.485269380831916
992000,35.72424506493171
994000,34.499268677456556
996000,37.159729588415914
998000,36.80380115669626
1000000,37.09931956864055
