502000,87.48431871594111
504000,72.57428994859107
506000,62.140929009476494
508000,72.82248834570176
510000,67.34901122101925
512000,66.74547363877507
514000,95.34351890173514
516000,65.90189148756329
518000,62.502468015736056
520000,53.78525086844145
522000,94.48023181914249
524000,64.00647041768549
526000,71.96053030309241
528000,65.75304111944735
530000,65.02037072605135
532000,63.49156710055014
534000,59.48917258240194
536000,70.95101925640667
538000,78.31547484310101
540000,82.64368918479195
542000,70.89225999469842
544000,61.261913362564975
546000,57.61529333400422
548000,65.92753774653994
550000,74.12929171048947
552000,75.29750605797467
554000,75.2474678835261
556000,78.97481479838694
558000,58.15350862332457
560000,107.57451632767145
562000,81.50376722180904
564000,88.07757928120763
566000,81.68903449601
568000,76.74374563197105
570000,91.79282241952566
572000,91.14673049448348
574000,96.35466204876103
576000,71.198162028621
578000,108.82912002672538
580000,87.66295818115927
582000,60.706104732445326
584000,88.33732105604182
586000,69.02137411038193
588000,85.08701574327704
590000,74.04525317148293
592000,64.55208238629722
594000,52.49854408126468
596000,61.627251034666095
598000,70.44054209063827
600000,50.97866303417273
602000,63.269273411895846
604000,93.36896413455318
606000,79.72737136405324
608000,80.51391412628546
610000,100.50926112546246
612000,73.58920441941204
614000,85.67995228831823
616000,103.39583598577524
618000,96.02970905793357
620000,98.6528920275636
622000,71.94006622233846
624000,120.95411635526841
626000,95.60637805579586
628000,117.04267595465994
630000,100.95558297107445
632000,87.77996952431121
634000,78.84945597263186
636000,104.93051046184469
638000,105.92148024781268
640000,87.16991900062852
642000,87.40818898069216
644000,83.316227479955
646000,69.71562233331132
648000,61.64836843815008
650000,57.11498127830737
652000,62.544059328337156
654000,69.61282008518847
656000,59.54921452586173
658000,63.20370415748274
660000,56.0212717129855
662000,64.78745632274106
664000,69.77167537448479
666000,69.49184589521364
668000,67.00056150628137
670000,62.638334237125
672000,73.06875364324993
674000,78.77057440949913
676000,77.75936739088759
678000,76.60762493185804
680000,91.42279330271882
682000,94.14427567160627
684000,111.73566375778387
686000,109.8460603517959
688000,85.60478465271454
690000,90.914291085591
692000,86.5297724182906
694000,98.09564553158995
696000,92.94818988272837
698000,86.93258176121219
700000,89.58285849986666
702000,94.61878194337787
704000,122.68089396613864
706000,98.33082818865239
708000,95.9461883431852
710000,117.10575813245134
712000,111.07515308260095
714000,94.46920995323606
716000,82.40453592617061
718000,114.94355159300054
720000,89.34307661916003
722000,103.77126530558947
724000,74.82225182639601
726000,97.94207761888292
728000,91.65598539601021
730000,74.88858706151515
732000,94.2253689412531
734000,102.61945899598007
736000,90.50530807517485
738000,92.82837230354298
740000,72.9472370800577
742000,84.27033880374799
744000,93.90559216208676
746000,108.39747655158097
748000,100.22288219929968
750000,78.70218992109014
752000,65.49988042142535
754000,94.38238934761077
756000,95.008435160853
758000,99.76069013200834
760000,118.99012063259629
762000,112.67358552482115
764000,112.59371718124548
766000,109.02967908787491
768000,112.9062980590754
770000,123.11068432530733
772000,111.87860829013819
774000,120.93864306272738
776000,127.56864644761804
778000,111.02980294665804
780000,110.04553756413222
782000,111.44904867293444
784000,98.4322097991911
786000,112.02172649684283
788000,109.91776894533068
790000,110.35543152492025
792000,122.67724344239318
794000,98.95567539964286
796000,109.24528697312596
798000,113.48685318618905
800000,126.31962853773288
802000,118.3506113862472
804000,106.76419280760199
806000,100.81523283591872
808000,117.63863514647792
810000,114.37026854841596
812000,114.56053780513489
814000,104.11526734872582
816000,94.85546226227089
818000,101.9253779653126
820000,102.7137259174666
822000,106.50424446896582
824000,104.15902946599233
826000,108.60012210358536
828000,102.92188723818762
830000,116.53022706709314
832000,109.76329746569112
834000,115.97617451917702
836000,111.18560913958672
838000,115.78405117160801
840000,108.60113804963564
842000,113.6491923082818
844000,113.9881611509517
846000,119.09461291502865
848000,129.1364587302371
850000,117.78297818096243
852000,114.55012159414505
854000,116.05989773852939
856000,116.22043542913107
858000,114.30153479437408
860000,115.41475445788838
862000,100.3532077950325
864000,104.94645123298474
866000,110.27348272623132
868000,117.11334351500261
870000,117.1859326096203
872000,120.77638109192404
874000,75.60215855077426
876000,109.01073812632308
878000,108.21353560492199
880000,101.39603441439007
882000,117.35413228770457
884000,124.33347839522678
886000,122.25144964746474
888000,118.28213317955654
890000,108.2448435591303
892000,104.85276660651398
894000,129.35121638330054
896000,121.92469915540593
898000,105.14131611508492
900000,114.35076762940783
902000,122.0496214679778
904000,114.04790460344718
906000,119.091256465338
908000,126.19939164566588
910000,126.28603210822182
912000,129.9737376649074
914000,119.0419524864462
916000,127.69524559805465
918000,127.4202889872665
920000,125.00147025391723
922000,123.23073370897949
924000,124.95106455429016
926000,133.41806155680354
928000,122.26080774062272
930000,131.2275912596429
932000,122.0466192725903
934000,106.28122938225727
936000,112.89684704102747
938000,118.25946689483085
940000,115.00701304271851
942000,121.18488455541083
944000,123.1026918848194
946000,129.25355802792023
948000,124.77458519106267
950000,122.831609514478
952000,123.20666913334135
954000,111.3824373499579
956000,123.69441690727953
958000,110.01925640574146
960000,116.82169507796081
962000,114.83653977161082
964000,107.58876995284683
966000,107.98597870340288
968000,128.1226662770967
970000,124.84683329189659
972000,122.97762201907472
974000,122.82048283088432
976000,117.10199074360693
978000,122.60593496994984
980000,118.23792395803852
982000,121.74412898073199
984000,118.76946384504024
986000,125.80119691316705
988000,120.9481075335037
990000,128.5360208936414
992000,116.86482328693151
994000,128.83742019958777
996000,126.49267618674496
998000,127.65505705356938
1000000,124.88799589405178
