428000,87.03120418286836
430000,87.24653042835094
432000,71.25048941638559
434000,77.83662775260312
436000,74.1068642862333
438000,75.88476603489134
440000,63.12413782602474
442000,81.21828854074138
444000,61.65540209381631
446000,66.63576277960313
448000,92.1626927339691
450000,91.14144733419528
452000,54.77958875811629
454000,84.87700273068972
456000,102.95693229031208
458000,99.80448090330982
460000,84.4093474264722
462000,81.1763818292417
464000,75.40466364957658
466000,92.74288736515751
468000,80.84740238519538
470000,74.67283128603049
472000,79.96591467033394
474000,97.4235847692211
476000,90.24679228009245
478000,87.72148957421656
480000,75.84580910584712
482000,78.33843161378547
484000,94.62192863956302
486000,83.37101955828962
488000,95.93169665148305
490000,86.89170780456963
492000,90.12983499141444
494000,97.61436357257128
496000,105.074382556411
498000,95.4212140963781
500000,116.36370824860668
502000,96.09511825923224
504000,84.50237318842684
506000,134.10734046208438
508000,104.32250598778437
510000,106.70018000143122
512000,107.98458082847344
514000,99.23916332065829
516000,86.32825709305214
518000,81.40302263570496
520000,84.27859739666295
522000,87.66124813664511
524000,67.03324221125357
526000,73.35186890908284
528000,57.67864940819136
530000,85.29601137056879
532000,61.436720242284196
534000,64.84977423319947
536000,63.6593506961061
538000,53.505032647526924
540000,77.17222038442841
542000,85.17222074507576
544000,84.05854494058903
546000,96.01121550440902
548000,129.92543472895025
550000,217.6333248517914
552000,106.23593887343853
554000,111.72298457371161
556000,113.1902349830737
558000,104.82547628939278
560000,112.13801198286458
562000,81.17711553435979
564000,107.02169310812731
566000,121.44058830643488
568000,91.37939074400066
570000,83.83948959110536
572000,85.20108990036098
574000,64.79709304041494
576000,93.01721607117409
578000,71.29915914604912
580000,69.65585844606241
582000,81.21116282976615
584000,83.73543871296647
586000,96.74457142780398
588000,80.40721896651135
590000,104.72423251671765
592000,96.96010570280671
594000,95.81542062430148
596000,113.37509024074404
598000,106.09649998854279
600000,104.18324215180823
602000,95.60207299502038
604000,98.17699250973872
606000,96.04088733896548
608000,84.20334513364608
610000,93.41264160223578
612000,96.51093432306945
614000,100.39999988732417
616000,93.66071444514137
618000,112.63045093900027
620000,64.7582613726232
622000,99.71337659817694
624000,97.16517464467589
626000,85.20623360927598
628000,107.80396954817965
630000,94.09376868191984
632000,115.76500982707421
634000,112.48089644403123
636000,94.03960818072287
638000,120.49613489696485
640000,117.0594056966277
642000,88.1668090255641
644000,99.95861469082175
646000,123.01956353143665
648000,113.07232893640744
650000,98.55813065551146
652000,104.11834115716856
654000,80.67712106459247
656000,104.66595918288922
658000,103.21838378871954
660000,96.77831587744922
662000,97.59739558588007
664000,106.88977048943343
666000,108.34459611991119
668000,124.46792294445859
670000,118.14000089236026
672000,121.61848124462679
674000,117.46177923140347
676000,118.56611613995979
678000,106.21841734396136
680000,118.61685969280063
682000,120.91992191635411
684000,108.40675571154968
686000,122.79784258824752
688000,99.95819541810306
690000,116.71549395532311
692000,112.75388978830874
694000,117.20098345825178
696000,115.53945569304172
698000,126.45776550885076
700000,121.89478673306799
702000,129.71355816280771
704000,117.37055497656551
706000,110.79277665335329
708000,87.74614642821282
710000,108.15458139662269
712000,102.7719124021742
714000,99.94707761011524
716000,109.03292355982346
718000,112.29533350548029
720000,106.29818612574506
722000,128.05658657232624
724000,132.03234736882263
726000,124.69069693558087
728000,124.74031708095454
730000,123.45157775104238
732000,108.44956218868961
734000,120.55385882726327
736000,115.53921852106166
738000,114.58539796190931
740000,124.93198841464684
742000,101.47192621772777
744000,116.35890700350419
746000,125.34209132040328
748000,127.16577892093328
750000,114.17569525969505
752000,107.64701986909756
754000,112.41222876701613
756000,126.54561394600037
758000,122.59004996311519
760000,116.26282889431964
762000,123.38941421074132
764000,114.31480305661933
766000,113.97780525070277
768000,103.8939973266198
770000,113.4272429702058
772000,109.05681976450853
774000,112.94287680657746
776000,103.06526587036323
778000,96.82045077892971
780000,115.65763313719178
782000,76.12922225958216
784000,122.7063698919364
786000,105.93814382052821
788000,96.96304723539235
790000,113.1066488227902
792000,117.70703627456673
794000,102.2151775545769
796000,109.68681268580744
798000,121.5253089046623
800000,118.5892964546974
802000,127.79627350218225
804000,98.16778286071406
806000,109.81254614546256
808000,127.4392130668213
810000,118.67652237604582
812000,122.30662912641169
814000,118.3023620222364
816000,123.11784240926008
818000,114.16824761654001
820000,106.97638767021253
822000,115.02709431741513
824000,102.74514791341821
826000,127.6610940012079
828000,100.5716103619862
830000,105.13584448380081
832000,111.53300299372582
834000,130.35757523009792
836000,127.2312348533259
838000,127.4662967648064
840000,133.71360086250803
842000,124.30008252549403
844000,126.79421192586933
846000,126.28707533246404
848000,128.8754228260031
850000,119.64093000352997
852000,123.65724710888507
854000,122.59032986881809
856000,123.84545587261087
858000,136.8101003769953
860000,127.58675030246812
862000,127.0877042690853
864000,121.2665561760457
866000,117.70887467111349
868000,122.1675157969504
870000,128.03920328325904
872000,122.38904786199316
874000,125.75057569986083
876000,122.6735231112215
878000,111.54510973260135
880000,123.65836543208889
882000,100.02205604377929
884000,126.15030428097377
886000,124.74080715552009
888000,122.191843141551
890000,129.93536147555278
892000,124.15507086827706
894000,127.2280340971738
896000,128.35349408478297
898000,119.98942291743715
900000,121.0646058932754
902000,109.71054723835175
904000,113.2733034455492
906000,105.29676792606583
908000,106.58518380300575
910000,115.0657629760475
912000,119.5264754240072
914000,118.22593818764601
916000,128.41291115824407
918000,136.36066267186752
920000,120.08777904342132
922000,124.88382133798802
924000,121.54374286037641
926000,116.0938472189745
928000,117.8713376168949
930000,117.15644109077604
932000,115.70274026634384
934000,115.78651190667802
936000,124.32479751946985
938000,115.84735444604522
940000,120.20562862545304
942000,121.10964531440258
944000,122.5942150766388
946000,124.48505406249437
948000,122.93177451441872
950000,119.96583649788447
952000,124.25324062158718
954000,131.33518770979634
956000,122.84035035605498
958000,115.49944425318759
960000,126.77413866285674
962000,124.58688662590198
964000,125.23881768181172
966000,120.04838464650008
968000,124.3810442789897
970000,125.05047833177471
972000,121.01012326031965
974000,116.38868014102768
976000,126.73519582978076
978000,126.31254127939091
980000,109.25332937199917
982000,114.82336304827064
984000,115.61221474703788
986000,125.51783646556706
988000,126.32131884496724
990000,120.17487034433623
992000,128.68907427805743
994000,124.0535186473297
996000,125.07672615669733
998000,123.44886296593889
1000000,126.48086971352784
