372000,35.42537797291012
374000,34.62625504300882
376000,31.770555906526635
378000,39.123593306897895
380000,38.04246995329874
382000,24.97164716799451
384000,23.816229804707973
386000,39.09878517650494
388000,37.58749877118857
390000,34.565919975038135
392000,36.64662062013852
394000,42.50211686123355
396000,39.840832380947695
398000,41.30182165917709
400000,35.26515230244302
402000,41.98131373771814
404000,38.99509903188315
406000,38.45878289980023
408000,32.12513307864706
410000,40.34684317060953
412000,29.956458531005183
414000,39.36227555789553
416000,37.049693227631224
418000,31.719160024945854
420000,46.85937548189428
422000,41.528517897921446
424000,39.99320116215465
426000,45.44942210296449
428000,47.79800885239448
430000,46.83414428755988
432000,43.71940206071591
434000,42.54168322501216
436000,40.25989687775622
438000,41.68870000141614
440000,36.223153555746016
442000,37.1023289041528
444000,42.41852618384833
446000,41.773461239112336
448000,42.559006643317844
450000,33.12841796009281
452000,41.0976534146876
454000,34.93315110461588
456000,51.89168656828129
458000,47.34221168345131
460000,45.14044338690384
462000,42.68304132580944
464000,44.26088496896174
466000,51.92853904701957
468000,45.927308666956165
470000,44.35833915544646
472000,54.40206396091118
474000,53.84285243075633
476000,50.219352724442594
478000,50.00705200219885
480000,52.6490771671089
482000,44.74915008077493
484000,42.58099876346405
486000,24.991736472456594
488000,46.61970582861112
490000,31.83646521765317
492000,25.184130417741265
494000,35.50528862370757
496000,15.206907265891354
498000,29.391512779117328
500000,30.764249327696525
502000,29.022854398796834
504000,8.174392987481557
506000,11.104284864519483
508000,30.05587283615275
510000,39.88948430617685
512000,36.95307545603163
514000,45.870345634820225
516000,41.894668907934964
518000,43.211979759574945
520000,50.04957764006579
522000,46.24027962301902
524000,54.413698645669136
526000,50.875457824550146
528000,47.17744092750011
530000,45.682261856909165
532000,44.63791149052001
534000,48.03888035836849
536000,52.04206635771559
538000,44.23286383306976
540000,51.18331197994509
542000,45.06622877730551
544000,39.147693076897454
546000,41.573606309764294
548000,44.16253949573261
550000,49.61599054794257
552000,43.751443030789844
554000,45.779244428019425
556000,39.40549877842117
558000,41.4109999049919
560000,50.35423211642244
562000,52.044835363294055
564000,57.89077528862256
566000,57.72513239436112
568000,59.494808506482215
570000,61.9808961107748
572000,39.10545086389441
574000,46.847287791540964
576000,57.4420969845551
578000,50.65565235238894
580000,68.53894138770258
582000,52.40488408450301
584000,67.88547502960213
586000,64.02217794041567
588000,68.1446675116641
590000,69.02739223173239
592000,57.011459278700855
594000,66.33784756790476
596000,53.27050729405469
598000,73.98066435308476
600000,62.294360731990345
602000,57.37769567431587
604000,71.03093193652269
606000,48.20106202903842
608000,65.62457309260624
610000,59.923567210366365
612000,66.91677164806745
614000,68.91907676923454
616000,64.9804603344893
618000,69.77464745600265
620000,54.382426609456864
622000,57.919921112916924
624000,68.04848580294234
626000,69.01353733778133
628000,58.34451785448522
630000,65.81030855117254
632000,59.26024423645151
634000,58.50424438376149
636000,66.59303682712086
638000,65.263087738491
640000,63.880410133243004
642000,54.95790291699058
644000,53.27310742021333
646000,57.21775790900315
648000,58.01609915397398
650000,52.90475167755882
652000,59.94485691806523
654000,59.08604794016962
656000,72.6046211974827
658000,48.312567336348835
660000,51.383521369771756
662000,60.46772663227176
664000,64.25854606108328
666000,48.600005236370144
668000,53.328970299122275
670000,57.365546582179874
672000,60.6392509477498
674000,55.82321933563704
676000,53.23037255698587
678000,48.66818970985115
680000,62.86123348822216
682000,62.40909604382824
684000,65.20749186307253
686000,67.6587040760088
688000,64.32411723503711
690000,69.66141673122384
692000,64.034243294905
694000,55.25451365359572
696000,47.8312814247672
698000,66.31955516480994
700000,55.44570314939507
702000,57.03804202763047
704000,60.856565115771595
706000,77.59491607494321
708000,68.60053481636287
710000,69.37299347809846
712000,64.07545546370409
714000,64.89828999953552
716000,74.94519058921142
718000,53.712492152991715
720000,78.27444559504701
722000,59.49140001701549
724000,68.062173045756
726000,61.02168452907823
728000,68.92822830960044
730000,68.27726877569498
732000,62.75978644662449
734000,57.69038671398853
736000,62.774159393570834
738000,58.16979862254584
740000,60.76030803613564
742000,69.36341226472543
744000,72.58771970003451
746000,75.9286742148835
748000,71.09496827627058
750000,78.120283004676
752000,85.46974296863762
754000,79.34045722822643
756000,83.45358035046793
758000,75.9340847954137
760000,81.10255752170151
762000,81.4396185436874
764000,86.54327090311777
766000,77.44221643299166
768000,78.14515097944418
770000,74.04649120738773
772000,73.31769172232379
774000,84.69162679536666
776000,76.9838223982393
778000,77.08811126876552
780000,66.28081616793068
782000,80.7484778073385
784000,84.28490710890223
786000,89.29283070206593
788000,64.59999080960172
790000,62.0954050700672
792000,71.27794018628433
794000,68.34023391190836
796000,66.04701757373189
798000,81.09025840249913
800000,87.82986311935437
802000,89.84561589981993
804000,66.9991553712179
806000,63.42352221000598
808000,70.8264198005674
810000,65.42728929884082
812000,66.36306028049724
814000,76.60087857416293
816000,76.08915163758701
818000,73.6482978702002
820000,56.01044018126498
822000,67.18821605172486
824000,76.64881960796798
826000,74.28933508839519
828000,75.67332743032289
830000,58.235595431712945
832000,67.40134188921762
834000,51.03564017446352
836000,87.25656008751048
838000,88.51622418984981
840000,82.2995920866126
842000,77.7309360821049
844000,60.51831310151243
846000,70.81227173041665
848000,92.52075208289246
850000,71.14544932378487
852000,72.46991920013753
854000,73.24113114363493
856000,84.75240701727515
858000,90.56572656286679
860000,94.23712546926328
862000,86.78386545111417
864000,72.51024327708511
866000,78.60668878320686
868000,87.12618240444212
870000,90.26096380880702
872000,84.88389760695466
874000,73.4388113245794
876000,82.00925328585629
878000,61.18921833216693
880000,79.02984540360508
882000,84.22964802995469
884000,77.23984811402774
886000,97.25610122611377
888000,79.30423547396637
890000,79.84981000500734
892000,81.93267780708297
894000,82.73889689893872
896000,81.55773954695357
898000,82.8431170574236
900000,66.1434443235102
902000,93.15517615082769
904000,76.13870266410694
906000,68.96240371655479
908000,76.61083939671437
910000,64.36515802395448
912000,76.94615654378057
914000,92.24956533486383
916000,96.20835172930654
918000,82.1843204557796
920000,92.61074581876592
922000,86.90387602251481
924000,91.60257028518512
926000,80.32947995328462
928000,69.59897208579623
930000,71.19979360701885
932000,75.60972102669676
934000,69.39521049300353
936000,69.3127317631522
938000,117.95188475059612
940000,78.30865611957854
942000,64.29839142743904
944000,100.41422483600327
946000,78.93640500418954
948000,104.22024886824383
950000,92.18927398019373
952000,85.8174547518759
954000,87.08689953553491
956000,80.87277975142459
958000,96.56309610100068
960000,95.24657101177105
962000,98.82149712706521
964000,102.52611551389187
966000,106.76444514942254
968000,99.21916299256333
970000,99.07663689262876
972000,77.7813044467198
974000,106.0738466806092
976000,82.58277953397268
978000,93.78344357300527
980000,90.06486487730334
982000,97.69625103594885
984000,82.17595757660624
986000,97.80047441460121
988000,71.98271639569141
990000,99.46280871110164
992000,86.55316764989736
994000,90.01664028689703
996000,100.36040271800148
998000,90.84035597846275
1000000,91.65973927348392
