258000,39.87909193121309
260000,57.74740630322431
262000,48.93396915509086
264000,46.52128390493273
266000,46.287831713540506
268000,50.903446932051416
270000,53.25448329184862
272000,51.04516839591335
274000,54.34027787435375
276000,46.81105335942457
278000,47.380895662717045
280000,53.87774066327313
282000,53.04807701580334
284000,47.0649048784844
286000,50.53284423952425
288000,52.94257466873266
290000,49.630474494223094
292000,53.91180492779887
294000,51.41219520314079
296000,56.27357100584976
298000,52.16701704191464
300000,53.689687782640796
302000,50.39191866854459
304000,47.79389646985187
306000,65.36083349268166
308000,58.59735655569591
310000,56.32822907914234
312000,50.96308819671611
314000,48.79806612257499
316000,42.858438569301256
318000,53.49216210357063
320000,57.42131914971709
322000,59.37051202250088
324000,65.06092985123419
326000,55.13770868246935
328000,52.74197350465806
330000,57.00056497953183
332000,58.92612467187846
334000,70.5105079426428
336000,66.5219237104784
338000,54.97543244835403
340000,57.437660819143446
342000,58.81709245485639
344000,66.51655718058969
346000,54.05965601218967
348000,46.52294941146424
350000,60.62475830089852
352000,55.80454832585
354000,81.79793336449896
356000,82.00810081844068
358000,71.38925842722684
360000,64.16886097096996
362000,72.44833593340186
364000,95.03285244408337
366000,78.39287921561069
368000,88.95681866468624
370000,93.82382594594428
372000,77.45432618592028
374000,89.87686112784995
376000,109.18816772876092
378000,100.00055445779176
380000,100.12776674541594
382000,85.71783259726179
384000,97.70194152388177
386000,93.9343361121026
388000,86.57568339582397
390000,89.91892242536639
392000,97.18098274768155
394000,95.88159204518432
396000,84.27655539031636
398000,60.5423104549483
400000,66.86019332565103
402000,83.61936411263642
404000,105.0692943889115
406000,99.02606237020716
408000,108.85169887915126
410000,108.45093900848858
412000,106.92370353421491
414000,108.49609145158979
416000,94.64276082610942
418000,113.90723596298142
420000,115.67306397546925
422000,110.37561402199393
424000,104.04729055131216
426000,104.82657082625249
428000,106.64494324496805
430000,87.95927386556149
432000,108.63039658170233
434000,90.91465094064066
436000,95.18415069330408
438000,87.68216782648396
440000,110.07693941706725
442000,110.28937294451812
444000,84.7138365185185
446000,87.40562109095882
448000,111.71222260027162
450000,102.94030956941712
452000,110.16385734276119
454000,102.14616363433107
456000,106.6439556837551
458000,116.81454194113311
460000,112.91062990148195
462000,114.12507044800716
464000,109.6559336289884
466000,108.19821751489769
468000,108.05745896924671
470000,94.04920387827939
472000,114.42327792931171
474000,127.83958662241591
476000,120.63938353482907
478000,123.0167335051503
480000,122.44135676825081
482000,119.07061845568883
484000,114.13066398455176
486000,117.71934324213153
488000,115.0840940721705
490000,113.24444430219675
492000,96.07887164644856
494000,112.9989291339987
496000,118.45454058005245
498000,112.18456832386407
500000,114.27993611273516
502000,100.3000422316241
504000,129.22617798143114
506000,123.22989846262828
508000,116.77343428676409
510000,115.3111169078638
512000,121.25644109045383
514000,109.0070449562085
516000,126.16284950492681
518000,124.43245431922291
520000,120.6647473449483
522000,127.35490088571336
524000,116.45260909050862
526000,119.86820783945923
528000,121.28342938224004
530000,106.16725102619316
532000,128.45828984483484
534000,117.83525956307658
536000,118.15202166227937
538000,124.44435655498225
540000,119.41471722628924
542000,117.22634535040497
544000,127.0686993670364
546000,129.72303579455897
548000,128.5545596165594
550000,125.08010666619293
552000,125.48158997495258
554000,138.08492265521005
556000,127.56578572090879
558000,127.0961871982588
560000,122.70969051100064
562000,116.64893679776915
564000,122.52098545641608
566000,117.63191302101941
568000,134.9455090221689
570000,132.86776875549054
572000,120.93624615363963
574000,119.3735075035734
576000,105.80991277726746
578000,114.29916907858208
580000,126.25550945999535
582000,119.19603428424489
584000,123.6494251466091
586000,109.02314279262177
588000,121.56176160032442
590000,126.1527572109655
592000,129.27377538280365
594000,128.43822977215797
596000,135.45753679236404
598000,126.32645669517038
600000,119.96034832609821
602000,137.06427347434635
604000,125.48093318512365
606000,133.9803340476295
608000,125.75319569592702
610000,122.80972328095204
612000,128.8696394567443
614000,125.37180513848122
616000,124.47672084361105
618000,129.22261851407353
620000,130.2799693847796
622000,125.97721637906606
624000,127.89633269011628
626000,118.04335188118287
628000,124.98429561467265
630000,129.7733145746016
632000,125.49724417624641
634000,124.21060998153919
636000,125.1030122118273
638000,127.85326254081579
640000,123.07301949013944
642000,121.14873174110544
644000,126.63129402332625
646000,121.30606215660733
648000,129.07825112053038
650000,127.38764293830896
652000,119.50174124202537
654000,129.04018339853548
656000,126.46368118959329
658000,134.58228697347593
660000,121.61359083812813
662000,129.4417618500374
664000,120.95518232874674
666000,123.931567630785
668000,122.49007928250765
670000,129.06022485383423
672000,128.08881983964355
674000,127.49905685308336
676000,122.83900966588013
678000,130.6283889935149
680000,126.28577465291835
682000,124.97233942456162
684000,126.48856019166644
686000,128.94405434417064
688000,130.65040869228713
690000,125.11866384389494
692000,122.022831797782
694000,120.3198660055059
696000,127.02128328132855
698000,128.78619056977567
700000,127.05990139462824
702000,129.35315823443077
704000,129.32686273486345
706000,128.96856146224906
708000,121.93379639541945
710000,126.54947233614364
712000,122.5476929656418
714000,121.42481488577934
716000,116.09529909672383
718000,120.36258517292887
720000,113.84321548218327
722000,121.27907418110865
724000,123.83907137793695
726000,122.31579224009855
728000,121.06447901175795
730000,118.09676962909126
732000,131.0007202911417
734000,126.2392159607493
736000,124.19267466777566
738000,122.75955007278037
740000,127.61147325820657
742000,123.78315795192088
744000,124.97847856677443
746000,130.67385414637639
748000,121.77821435676404
750000,127.76329821829177
752000,129.1798710464692
754000,131.11904971460666
756000,124.91833670116273
758000,123.48950426136147
760000,123.48830353066478
762000,130.15512635736565
764000,126.04856253396733
766000,132.56929071337103
768000,132.33474681158654
770000,130.9946560184628
772000,129.03037036334143
774000,131.00025185933538
776000,127.92900386782192
778000,125.08727626264772
780000,128.26329135486475
782000,129.88022368298877
784000,125.03307831321851
786000,125.40192525193186
788000,130.88215612132734
790000,129.75529010991062
792000,132.9824095422967
794000,127.16681591351706
796000,132.4282120348945
798000,135.72844152841785
800000,134.07045465043615
802000,132.2411110154358
804000,129.34045304469322
806000,126.53505050764954
808000,135.93022970298722
810000,128.6185838041561
812000,130.04981787736375
814000,135.5898422855296
816000,135.09000476870875
818000,123.69439802738484
820000,125.62918688981276
822000,132.55603628277308
824000,123.41785161880122
826000,122.23506372092054
828000,122.3749716269493
830000,124.235905495775
832000,127.09898208622049
834000,135.92266315550222
836000,127.60974601391463
838000,122.48324875879048
840000,132.6520895156062
842000,127.44854724345684
844000,125.3387502377232
846000,125.97386789102143
848000,124.19761156431291
850000,129.417774603383
852000,126.02356864098508
854000,131.00874444825234
856000,131.0701012560832
858000,128.15045312106128
860000,128.19658605847667
862000,127.79081756349588
864000,124.1083647269478
866000,129.2558680516251
868000,123.72068469686374
870000,127.64650337762225
872000,129.53582936803633
874000,130.17611967241544
876000,119.77897236262011
878000,132.58831343537423
880000,127.21015773049002
882000,127.62912753158352
884000,133.10184279229094
886000,130.64500352601053
888000,129.3151299006361
890000,124.42965487678407
892000,126.22647800466659
894000,126.48197239398075
896000,120.94686091850129
898000,130.07481988189394
900000,128.32037714771567
902000,129.45193688116515
904000,127.64268991582624
906000,135.3278497257731
908000,130.15545756050875
910000,130.18471622818942
912000,131.03286389798822
914000,128.58215987170678
916000,134.87620703411062
918000,133.47006826358037
920000,133.70422611618932
922000,128.26657203752475
924000,136.08121640215816
926000,134.3789857045505
928000,133.49393979769582
930000,127.14417806447275
932000,126.2440385775709
934000,130.99302590820542
936000,133.13273836698428
938000,135.74597119936
940000,127.86996296322066
942000,131.73321684811432
944000,129.5408625316544
946000,135.19168610663885
948000,123.80004250939237
950000,128.3342718065064
952000,129.84505193922016
954000,126.84219873831316
956000,127.97218865542523
958000,130.47906677930717
960000,122.6263082853997
962000,126.29442438131657
964000,127.40238700480172
966000,129.1500176368686
968000,124.73108987684938
970000,125.35886049364156
972000,134.74871532548215
974000,129.83429706607876
976000,129.01264181148295
978000,134.39466498709857
980000,124.93509119871787
982000,123.35239152117376
984000,131.32972767457565
986000,131.8504991543532
988000,131.36146060845348
990000,128.2075106791818
992000,131.3066276652187
994000,129.0465220667449
996000,135.16594166789866
998000,133.4075826488679
1000000,131.81654816137566
