600000,67.81548276656522
602000,89.88163979254638
604000,70.5910334569688
606000,58.30571407493367
608000,69.84935265892442
610000,49.08458707287355
612000,45.046219514249934
614000,43.72573682549253
616000,3.0426983623465693
618000,1.9754231869074161
620000,52.4026904281955
622000,33.89977187688634
624000,21.324925919242542
626000,24.2723403412477
628000,22.95805643422628
630000,36.997956039334134
632000,36.78737039228049
634000,39.79746180999234
636000,56.40751430280959
638000,50.398691564851994
640000,39.791273846927496
642000,43.58721997049495
644000,39.179418101870226
646000,33.84286783147586
648000,39.26444503061765
650000,40.247297924474
652000,40.586739913639114
654000,40.61041605902432
656000,36.65672724655754
658000,34.605338572541015
660000,45.32992136609332
662000,42.54220943092578
664000,46.26352832535606
666000,37.971932492375906
668000,37.212003060061434
670000,43.01318044640692
672000,39.2510216229946
674000,37.596251589568475
676000,43.39445734080196
678000,44.294234826110866
680000,40.32948498878055
682000,40.41593050408322
684000,43.23206762886575
686000,44.682866270090045
688000,51.01392626769484
690000,45.176353425614025
692000,48.7797333061307
694000,52.363883513427275
696000,51.30363062893817
698000,49.70461399310299
700000,52.3450642026689
702000,49.8504693387565
704000,46.44005907359224
706000,49.38404220558705
708000,47.21783594554324
710000,44.37695152255612
712000,40.51888517943944
714000,56.780019069302476
716000,54.465446089081105
718000,55.41069919931463
720000,56.54202414022997
722000,56.12275556458583
724000,57.10574377177038
726000,50.64207998967113
728000,43.841139920099884
730000,47.49734520773775
732000,37.083441107097954
734000,44.8440192348713
736000,41.730717011018555
738000,27.287042364256244
740000,49.83211619276868
742000,25.65688522406436
744000,33.895886095464405
746000,53.77984124682032
748000,40.70837409999947
750000,62.008857243351976
752000,45.69137518581614
754000,47.53585864858687
756000,42.556587106606386
758000,49.41679476651796
760000,47.13515128993349
762000,47.17020475367434
764000,41.57022799480983
766000,39.17735175277164
768000,44.514301073664214
770000,56.58738394002722
772000,53.197428884981335
774000,54.5141252051424
776000,35.61784643460912
778000,63.148463898061856
780000,54.27889783870883
782000,59.80903359763738
784000,66.53859058410812
786000,64.30338870367947
788000,50.33394069078681
790000,48.40419968088629
792000,43.741489227113945
794000,41.93239349762048
796000,39.27387305594546
798000,31.905136110829563
800000,28.120963161377745
802000,35.237779719703646
804000,33.976936677955855
806000,40.12446282895341
808000,39.06735294174603
810000,42.5403773343064
812000,39.49897910077438
814000,44.965918077991134
816000,29.835509774626093
818000,48.79406371373263
820000,52.012930010120144
822000,51.07148275946456
824000,46.3783044055143
826000,44.30366165555235
828000,54.36798967431929
830000,44.35573050216202
832000,43.1082617320021
834000,37.25772437273825
836000,44.85678897488785
838000,51.423606067382465
840000,54.655823685722325
842000,41.54085966158639
844000,40.81692731263375
846000,49.19115400216325
848000,44.31949910946578
850000,58.903386043648325
852000,55.505527734711414
854000,48.90813175993526
856000,44.06503330414415
858000,45.05681592210714
860000,53.94036575978591
862000,43.32373706008938
864000,52.115406664506665
866000,49.78935048687574
868000,54.22130377795794
870000,40.19931558108739
872000,48.978963968457556
874000,37.53249904814593
876000,47.78870419315163
878000,45.76414249351967
880000,43.126715426384095
882000,39.059542166812044
884000,47.36994617231228
886000,61.18199073555278
888000,62.501363989357436
890000,51.26281321056962
892000,47.517262260204944
894000,59.98630783154158
896000,52.66072368459511
898000,56.77698670546929
900000,49.36451048976521
902000,75.71126826501329
904000,60.86071610900062
906000,64.52520376132544
908000,62.78334203305563
910000,75.6206415847339
912000,58.39711401934678
914000,56.446603962908185
916000,50.0367480502122
918000,44.159552179492266
920000,49.540747055463115
922000,56.673951913738236
924000,51.18298588893947
926000,49.46103082602255
928000,47.6085323885524
930000,43.14906649630451
932000,44.89333573320383
934000,52.96437505498095
936000,44.73612906608356
938000,43.06485171648457
940000,47.58419806176731
942000,40.736466589627675
944000,53.05477130234143
946000,65.05574460338241
948000,53.64782102866205
950000,69.0636420486506
952000,61.63642677512454
954000,62.64808310277694
956000,65.16332437543393
958000,66.63796239844561
960000,59.97242328974313
962000,62.28069045256628
964000,67.0145353235861
966000,60.2103422537171
968000,57.000562298877924
970000,60.756152914878896
972000,53.352005457283134
974000,49.99997389786474
976000,48.19437504620538
978000,55.5512818125279
980000,47.024840109111125
982000,35.35431808882187
984000,39.29173518755335
986000,46.79968132060135
988000,45.785568608462576
990000,39.45934460260429
992000,44.66843108020579
994000,34.087430134530365
996000,39.851051533342726
998000,46.54578970651102
1000000,43.013435520523544
