174000,0.24957887344311586
176000,-6.385872353116002
178000,-9.454285054931898
180000,-9.469132999896633
182000,1.9516610403766257
184000,8.497965697146748
186000,13.105830910927006
188000,1.3676711117761893
190000,-2.6550266693515017
192000,4.151298731551487
194000,8.882932952808138
196000,8.95315661678475
198000,4.253611808888926
200000,-7.18436697559775
202000,-7.289069390479125
204000,-11.086930322910924
206000,-5.160563429567394
208000,-6.664876711407833
210000,-22.35501138584013
212000,-29.526676496037773
214000,-4.029683437894059
216000,-26.404816384955797
218000,0.9570591707936188
220000,-5.659028784100651
222000,-2.167171988949014
224000,-6.802302023142097
226000,15.387639879907004
228000,3.049478643321775
230000,-1.8716135499089652
232000,5.062479027572758
234000,-7.6646967058110675
236000,-2.2398109343772568
238000,2.340517033018048
240000,8.524316765916254
242000,11.689911115913
244000,6.656367223445069
246000,-2.8915299639511702
248000,-0.9309664042092678
250000,6.717125608028742
252000,-1.1510102278679182
254000,-6.301542100273666
256000,4.122200464085293
258000,1.5178459969335727
260000,-1.075053092926406
262000,13.525724865836342
264000,13.742901651336684
266000,27.52124081910975
268000,22.18264556292649
270000,7.478148245729732
272000,4.187306908632328
274000,16.464987648497207
276000,9.185180476610816
278000,7.4497921626428125
280000,7.753158591706599
282000,2.433391672214726
284000,0.13943945168648664
286000,-2.6468797625790565
288000,-2.116170546241183
290000,-5.078977227726533
292000,-7.456854026889571
294000,-0.9907943660537178
296000,0.47050854280622423
298000,-6.083683682354212
300000,-4.408933606852931
302000,-3.4445813763864
304000,14.490481056812438
306000,2.370051083416063
308000,0.39609836731252984
310000,5.472300728984068
312000,-2.216785690723068
314000,-1.422779961307723
316000,8.704840288253195
318000,8.99230792856315
320000,6.520222376387785
322000,9.137602288101451
324000,-13.385351292472603
326000,7.514586790027458
328000,-15.196066177426326
330000,15.733633635485592
332000,5.4964137874539825
334000,8.406194879447899
336000,0.11816111358928331
338000,0.17444562238666653
340000,-1.755326110499238
342000,-5.242102450486612
344000,-8.673287614861431
346000,-5.547858595049265
348000,-8.492359439158736
350000,-3.645750899314302
352000,-11.842690225449086
354000,-6.616217826923193
356000,-7.817171316604418
358000,-4.730664787685733
360000,-14.028773943425898
362000,-25.937257141923777
364000,-25.318662408288922
366000,-17.55315923532931
368000,-42.51758450760033
370000,-52.87336389669845
372000,-50.55866379410479
374000,-32.5404983313863
376000,-11.748520257002692
378000,-2.71447136800385
380000,-2.653210102083133
382000,-8.353271719554373
384000,-2.4041473201977523
386000,-2.361772593202913
388000,-1.0247695006218538
390000,-7.008176826371075
392000,1.6798069435444893
394000,6.649160926746729
396000,6.664006672292831
398000,9.242989501607614
400000,9.7302515322077
402000,6.701902340902284
404000,12.506462469975391
406000,8.496074783005925
408000,1.4673130650319393
410000,9.54155084206954
412000,-2.152078413102483
414000,-6.477346403103766
416000,-7.276963300188858
418000,2.725632312541226
420000,3.6992133549794763
422000,-4.041887336452808
424000,-6.94078844871017
426000,4.164173241292497
428000,13.773667372299176
430000,33.08525804507583
432000,34.133328613636344
434000,30.827811106243093
436000,26.086937741948248
438000,17.216025534509676
440000,16.963232977502187
442000,16.942957793564766
444000,-14.04426777581794
446000,-13.017385361724646
448000,-4.053129056907854
450000,-5.089129661935446
452000,-6.414014061370439
454000,16.776032781779982
456000,16.85030398539411
458000,12.864323862513169
460000,11.663587535585794
462000,21.471465310240777
464000,22.65942489338365
466000,15.16352773636718
468000,16.122574471924352
470000,15.501947119705207
472000,9.856510858512184
474000,-1.1153483593567892
476000,-0.2966048256302174
478000,0.2205969408506443
480000,-7.582030255130046
482000,-1.5740390225930434
484000,12.99429077093331
486000,5.667090296428251
488000,-8.30994078086363
490000,11.084073839566079
492000,9.520232221775093
494000,-4.07206294094195
496000,18.285637160112096
498000,-0.5515355385341216
500000,0.2172317867397801
502000,-2.4808336994835023
504000,-4.201739571859444
506000,-2.901716593116176
508000,-2.0822037913784754
510000,3.162474617187954
512000,0.49180861925511177
514000,6.800813230280269
516000,-9.480162214218124
518000,-7.276680713663664
520000,0.297412965559262
522000,3.7034229470255036
524000,-4.53274034985827
526000,4.8179888040191035
528000,6.929850396894317
530000,4.664118068098946
532000,8.863572743203486
534000,9.02972422860412
536000,8.835393486639138
538000,20.617712323026055
540000,9.758273161864052
542000,19.800581792957054
544000,25.022442543538624
546000,20.23461148333241
548000,3.8715925463970913
550000,3.604160433536954
552000,-2.062549305025789
554000,2.182539385172743
556000,-2.3833402437351374
558000,-0.9848099935970606
560000,0.13274453607433198
562000,-0.7270303168841732
564000,-4.240046093369517
566000,-8.094563030181277
568000,-7.1582084881616534
570000,-3.024425338719979
572000,-7.436588407327406
574000,-0.9112761599040979
576000,-5.064860161832779
578000,-0.4458696249625289
580000,2.4571803676182458
582000,-2.0343530654319393
584000,2.726940416597455
586000,2.8185426703908902
588000,-4.057080897763001
590000,-11.411212623986914
592000,-17.906543075534174
594000,-8.877083626389318
596000,13.651667433196906
598000,29.39840004816483
600000,36.25541821108587
602000,41.22919301087415
604000,49.64505910007216
606000,69.33378807404073
608000,52.44801102624467
610000,26.622884735197317
612000,18.270289342622256
614000,13.144857115571313
616000,0.6911541357233377
618000,-2.8053562076273275
620000,-1.0145977055812687
622000,1.368150165539763
624000,-3.666717811139209
626000,-1.8123317962303822
628000,-0.09049101074977968
630000,-15.937361848774263
632000,-12.14437348973198
634000,-6.778394651849295
636000,-5.927512963935022
638000,-11.356866291709846
640000,-9.522243458637522
642000,-9.514512498047685
644000,-13.337647298012238
646000,-9.528826860756105
648000,-8.93152168948258
650000,-7.044672121886973
652000,-8.608367042115328
654000,3.4713634044314206
656000,-4.429884516649184
658000,3.462646213086065
660000,6.1598667868031916
662000,9.594655441937643
664000,2.469494418425413
666000,6.69230343263723
668000,11.539098730569496
670000,-5.615513193617135
672000,8.480145850874088
674000,19.82093798093914
676000,24.670456855140905
678000,22.21487033455704
680000,25.139317478493343
682000,59.62911316081558
684000,35.20434385667285
686000,36.73763162051149
688000,27.283508047077447
690000,37.46422847553266
692000,20.195382954420772
694000,22.58081128598593
696000,19.991896212606967
698000,13.071992012500383
700000,15.252358483999847
702000,12.904228170580776
704000,10.531522110177116
706000,22.492986325671495
708000,5.522056714024365
710000,-8.195603522271957
712000,5.472666241608911
714000,3.6695054304766996
716000,15.660112073708595
718000,0.704867000115301
720000,-0.6138740375648353
722000,1.109802385946083
724000,9.122806666655112
726000,8.58068023134958
728000,19.27540348057509
730000,14.342177097908078
732000,3.189881316321482
734000,-0.324564845995151
736000,-0.13741271403201674
738000,-1.3370975632257383
740000,0.3006304882905716
742000,-3.6228968413490725
744000,-1.0932586679942315
746000,3.832526158775212
748000,-6.119063162042542
750000,-0.37087942795603224
752000,-3.6140419282256184
754000,21.145900435109287
756000,-4.124020917645543
758000,-1.4440066490552117
760000,-2.8164882851136164
762000,-5.276124146150326
764000,26.076736351253412
766000,23.429481384751774
768000,25.727083056507432
770000,22.907982237416515
772000,29.11471407587573
774000,32.337127342279885
776000,27.578428758991624
778000,27.48272185101082
780000,25.68861158155182
782000,22.55042366384667
784000,-5.713421339052213
786000,0.35577796440148896
788000,-1.3375669709982758
790000,-14.32664779394176
792000,-15.924429011471693
794000,-8.373674651905095
796000,-8.139917443587802
798000,4.656296030620992
800000,6.131372495994023
802000,-7.532363783849197
804000,5.920017858546723
806000,-8.574120462472141
808000,-14.671552029605632
810000,8.478681046541592
812000,10.742427728413391
814000,23.450889749553802
816000,30.262415025123335
818000,34.8764039272027
820000,24.097475790954075
822000,42.586480557530265
824000,20.66588847268614
826000,34.53761099873109
828000,21.288610819695077
830000,20.305489741217787
832000,-0.7726155486848448
834000,5.48018130969421
836000,-7.587006645761538
838000,-1.1369996570005028
840000,14.624298426963534
842000,5.462170265895296
844000,-4.405337974604818
846000,-4.163302030882902
848000,-5.852984318941779
850000,-1.0849490700720423
852000,12.651231061176736
854000,18.34148130434712
856000,19.251168006165567
858000,6.648281410648684
860000,8.636856563008838
862000,-3.1916315519643974
864000,2.5245043039147586
866000,6.745677957769372
868000,-0.09836845925018878
870000,-2.2832338793770126
872000,-8.060759811957848
874000,-5.4017312094124215
876000,-23.56799999968432
878000,-10.356165276617485
880000,-1.7301495368807704
882000,-1.4801559415488572
884000,1.6487900319300373
886000,7.543739034758554
888000,-4.788219392211669
890000,8.326792245294772
892000,6.7627822844852306
894000,3.518695785271653
896000,9.316713689843008
898000,7.926253104215851
900000,6.759148878427629
902000,5.546531290267464
904000,9.63702969640808
906000,9.35257094983503
908000,18.896126187957748
910000,13.996102536973629
912000,2.4650410623709837
914000,-6.868796718080167
916000,-0.8547850911664092
918000,-2.0413490264582945
920000,-0.20333536020827125
922000,-9.268291184843452
924000,3.234352232993566
926000,3.2053691337734245
928000,-3.828367881476848
930000,-7.194660285532111
932000,-14.530889880808408
934000,-11.671282607039904
936000,13.57794809345835
938000,-20.367725081661217
940000,-2.2733741112196144
942000,1.6681689648063327
944000,9.410202525686175
946000,5.237816025899465
948000,-8.96064096586191
950000,-0.20235116549566162
952000,-8.802815403624667
954000,1.8118986084900517
956000,-3.203938081511235
958000,13.535670477606937
960000,18.56171063240689
962000,3.0731076576229945
964000,-1.8347676661156374
966000,4.488256041927495
968000,21.63769835153446
970000,12.888492080956436
972000,13.24918547109202
974000,26.178945139285485
976000,18.91235715465781
978000,13.236026770385928
980000,27.888713885465467
982000,28.885735537851712
984000,30.002859265074743
986000,29.731740626323027
988000,22.703650716624445
990000,21.529691039733688
992000,20.386660544119287
994000,13.731345712877712
996000,19.55009105915225
998000,22.98520388980022
1000000,13.04832504213383
