260000,-1.0323612674501539
262000,-15.856889737528387
264000,12.67743174941305
266000,36.354022645904585
268000,24.36122622669762
270000,30.26885839726147
272000,42.327843967267384
274000,12.264394442409463
276000,34.15850859716743
278000,-1.4316267435826404
280000,12.646510048739968
282000,5.292813538308837
284000,33.58373310971567
286000,31.862477735077665
288000,33.89320688304083
290000,29.179578314201216
292000,33.284520305247746
294000,23.92996298080508
296000,19.81138350753531
298000,16.591327275451192
300000,18.044286291798862
302000,19.49617995249002
304000,3.7151968957244463
306000,13.769958808871781
308000,5.5464166505034616
310000,19.365591845881777
312000,5.2905172648934595
314000,13.264566982873944
316000,-6.935970897674052
318000,9.393987379043281
320000,-8.200520929172711
322000,0.8304800805472411
324000,-7.601681527049022
326000,-8.795197071334112
328000,-7.278279301920117
330000,2.356063121317649
332000,-4.161156088662891
334000,-0.9790372633255127
336000,-1.4698659307206547
338000,23.018028868323086
340000,35.047943309669584
342000,21.36696641657027
344000,20.82143840763203
346000,26.7200818750692
348000,36.1080015588431
350000,41.452069736480745
352000,20.786994364952502
354000,43.11654581934236
356000,31.964644337571514
358000,46.5167495334729
360000,26.247217177271274
362000,4.290033199520689
364000,4.897553728556285
366000,2.355933485218826
368000,1.8583436507335633
370000,19.801606759725175
372000,25.554056272913765
374000,4.088693854483486
376000,-18.978731868321567
378000,-14.64223897840487
380000,-11.876702048127573
382000,-2.087063571942248
384000,-4.109334475912711
386000,-7.132004819482743
388000,4.203333663028075
390000,4.117538673157581
392000,14.555058015055371
394000,6.801405261661124
396000,9.857783554142213
398000,10.276669623288646
400000,11.301808540348443
402000,-13.366801985807552
404000,0.0627113512026014
406000,3.228407028849354
408000,-1.8534698683575321
410000,-6.586223524775536
412000,2.8154806669920727
414000,-2.152422767688538
416000,-0.12142864538042382
418000,5.448699855293921
420000,-4.476574620335727
422000,2.348063420107857
424000,33.75589892845665
426000,29.353378110427013
428000,17.38654989647136
430000,13.256934643848092
432000,29.43772851776368
434000,18.688355769662298
436000,1.7044824575992235
438000,0.21255227314898234
440000,10.45720693143432
442000,14.167912461641658
444000,19.846594993547477
446000,3.4267150545057445
448000,5.603766700791686
450000,4.607231717700204
452000,6.1264258322792
454000,29.35264278225379
456000,18.330575272161987
458000,8.45974570244233
460000,23.712148334532696
462000,9.635147501415565
464000,2.912674199910981
466000,-1.461937739178754
468000,1.0757978337250287
470000,18.048325728578313
472000,7.777275263245028
474000,5.064751708657998
476000,5.349803898142554
478000,0.3626428824053157
480000,1.6768743035687308
482000,15.11235163887925
484000,12.152685301343398
486000,17.31361490975223
488000,18.166952767088816
490000,19.957682703784823
492000,17.465005355316926
494000,16.878244765420316
496000,15.572383757143049
498000,7.345304249435186
500000,10.164315347316165
502000,11.422135943202257
504000,5.470891515120582
506000,1.0924721649937534
508000,0.08334032359462853
510000,1.5156788145425435
512000,1.1815922717430716
514000,-5.334440960052616
516000,-0.6895537279146975
518000,3.986699620701201
520000,2.017882633811916
522000,15.801148075855346
524000,3.3797622939376217
526000,2.664454115775325
528000,5.171002232432511
530000,-1.6007801940948556
532000,-3.769645761996324
534000,2.8474742849965735
536000,11.688214637773028
538000,0.4905367456259679
540000,22.720897287475868
542000,17.738338439853116
544000,2.5653250999969517
546000,20.40744351808013
548000,9.617146107799742
550000,11.110743706179912
552000,17.726421361707512
554000,17.698540389832168
556000,28.18563751407882
558000,29.832549672834567
560000,20.818740762454116
562000,31.55944212280548
564000,14.292614285904131
566000,4.561464316752948
568000,7.672128630936089
570000,-26.327452517132087
572000,-5.308404304192431
574000,-21.33864239842692
576000,8.947673973456741
578000,-6.372882675911028
580000,4.042615648215916
582000,1.0108955186544115
584000,5.855727721362262
586000,-0.10880819326200668
588000,22.011207792098013
590000,4.44787513101943
592000,16.690006377862098
594000,22.852480972035096
596000,7.720328053333756
598000,18.795109572735193
600000,-6.153563054385212
602000,2.1665696286800737
604000,9.473961537340557
606000,-12.57043842094063
608000,0.3508251762639908
610000,11.944351637963667
612000,14.333999134335178
614000,-7.0528176356504915
616000,18.66071508468797
618000,-3.5962674981733698
620000,8.28137770148767
622000,-5.935946889582679
624000,-10.39453604427649
626000,5.628396620449218
628000,-1.0785833228378727
630000,9.421027245452077
632000,4.257330179922009
634000,29.0695621496428
636000,22.160066862242864
638000,34.80219170906089
640000,36.2750246817961
642000,27.244953028043007
644000,30.53513874276674
646000,31.663876317853486
648000,31.30474564047065
650000,31.286246641078623
652000,25.776825478699124
654000,19.46155511728953
656000,5.069858525293212
658000,-9.932466355767609
660000,10.450590844374007
662000,-5.130237723045734
664000,-2.173879596941523
666000,-9.069575876645057
668000,2.282793411752294
670000,2.288052059093809
672000,-0.861381539929263
674000,-2.484628006282459
676000,-0.13146766255842046
678000,-3.0294437471515456
680000,-1.120730832227157
682000,-0.632801960858822
684000,-9.55611369071622
686000,-7.408335584781925
688000,-11.112051126647359
690000,8.570365144485013
692000,-8.516740800666764
694000,-6.072120499190474
696000,13.565242184419683
698000,27.185641476213572
700000,23.84493834392248
702000,21.544183828093775
704000,28.287586107904115
706000,48.49265146647046
708000,48.17880295748704
710000,45.97076224000367
712000,48.2035352254636
714000,22.810124334582717
716000,10.435977591337638
718000,20.889083569491696
720000,-7.327935829971196
722000,24.05422826735163
724000,33.83229677625202
726000,31.400596166480447
728000,34.695422570919234
730000,31.77740246054956
732000,39.04819755758972
734000,35.243329481244196
736000,47.1623410838922
738000,48.44125299804409
740000,23.73391666565104
742000,20.665704792359918
744000,28.444330703474503
746000,19.729553723300178
748000,34.467103303937435
750000,31.30244833438666
752000,26.128651246157812
754000,12.951905823884147
756000,7.960363428318908
758000,-0.15298856866771615
760000,5.442057295543835
762000,4.29360413796927
764000,20.656878522983355
766000,17.163654194219372
768000,2.4029584233067154
770000,9.735077196746854
772000,2.937676327718388
774000,14.950152380138757
776000,-17.4969014577375
778000,-17.17634059640817
780000,-12.053636186495984
782000,-12.282535827742084
784000,-11.4344190858151
786000,-8.016474758835862
788000,-5.398026562664111
790000,-6.52161954779717
792000,-2.0486901862337814
794000,-0.25344752399937426
796000,5.922637846537204
798000,10.652844980012592
800000,6.630272346920373
802000,-6.378034609913575
804000,-7.714542442345551
806000,-9.337854543244404
808000,-8.465658194920383
810000,-3.4856967242398538
812000,-3.260838755927954
814000,-3.0967774840860707
816000,-7.036824062874612
818000,-5.185757791105422
820000,-7.121676268778723
822000,-11.155801306905278
824000,-12.184156977466127
826000,-21.137115719920143
828000,3.5947182512833677
830000,-1.7230435818519534
832000,13.188349281664543
834000,2.775844546415933
836000,-2.9230710548211922
838000,-3.241648401653483
840000,-16.274481302776714
842000,-12.743406969081567
844000,-23.11563936693407
846000,16.784831741413313
848000,8.408342536990144
850000,-4.675164028640069
852000,-6.661920100183968
854000,-2.4040562550944458
856000,-5.240961045413969
858000,13.052754070010838
860000,-1.25070376289885
862000,-12.657961742555639
864000,-7.524754616292239
866000,-14.450397886822694
868000,-15.84319593133489
870000,-16.023564263695132
872000,-9.523102035314759
874000,-11.691233934321168
876000,-4.11000299719261
878000,11.93412872481237
880000,5.831518531946044
882000,-4.538149232042451
884000,-4.530550785597744
886000,-7.500193958792662
888000,5.046195089543575
890000,-0.5033527432577621
892000,14.790031843376834
894000,0.33248702721567225
896000,-9.073640793341628
898000,-3.7476078878917902
900000,-7.53970509042262
902000,-11.581344020083861
904000,-5.090446378814401
906000,-11.793379621654353
908000,-6.694693313969907
910000,-9.326318458469007
912000,-3.3282281594900156
914000,0.8898530357965182
916000,-0.7588397063875394
918000,6.397141375425387
920000,-0.3785260112755921
922000,3.15617356494866
924000,16.031998797238465
926000,15.861229886906159
928000,4.996377470765323
930000,2.4116538502599054
932000,-9.252119412655606
934000,-0.3280420279913301
936000,4.231180952027281
938000,6.925897924855974
940000,-3.6208786714293266
942000,-7.223619530676531
944000,7.842164274124474
946000,12.860036581813585
948000,-1.281365973413291
950000,-2.3239589985740556
952000,8.194258057394858
954000,15.805254431813424
956000,23.044106962039894
958000,24.27677504171073
960000,21.148388285623113
962000,21.51278829214081
964000,23.799548262299545
966000,20.700097795998595
968000,29.69244146006337
970000,29.402310616757536
972000,21.410513045295524
974000,34.84376140468484
976000,20.848292127684715
978000,26.87406191987168
980000,18.30177811835926
982000,16.42031654304597
984000,-4.972823902304272
986000,-13.85196233820921
988000,0.6533736633493227
990000,-0.7284440271274653
992000,-0.5315367002231227
994000,-0.9052792032628245
996000,-4.055040492414517
998000,0.8560866678080771
1000000,6.390708359050963
