226000,28.598604025232834
228000,24.954226494493035
230000,22.086073898774707
232000,23.76682793405378
234000,19.67917863074745
236000,14.582576455630914
238000,20.61460032442131
240000,12.926937064574778
242000,13.968145933699343
244000,13.817478089893887
246000,16.811770188122022
248000,31.81394066129052
250000,32.54582716484606
252000,21.178945561954972
254000,23.23254819831548
256000,27.053587016854607
258000,17.219525079053533
260000,9.626461713861058
262000,21.727844133372596
264000,27.36141976711579
266000,11.145686021779712
268000,1.641443842798885
270000,2.933189618090931
272000,-3.13223869872689
274000,-9.625879092156932
276000,2.3729686159383485
278000,-9.528276047419688
280000,-11.676438265655989
282000,-2.508477027908523
284000,-3.5667115144962565
286000,-1.2987789687080422
288000,14.390920580480088
290000,29.899413667775065
292000,25.085284935928
294000,27.34173051509818
296000,-0.4039015390504879
298000,2.3752885140740334
300000,-27.437846800474034
302000,-15.64470807706916
304000,-28.038643227000115
306000,-15.340911364258591
308000,1.4729218905226995
310000,45.428276517172065
312000,-8.208413626381546
314000,-9.072621803268381
316000,-5.810426866712798
318000,0.32152127416431175
320000,4.110191200290683
322000,9.059098681871015
324000,-9.467019841946005
326000,-5.251195514112267
328000,-26.153498286425474
330000,-11.670149585922768
332000,-8.958821416372585
334000,-48.85683148821156
336000,-19.688371679011823
338000,12.782036713028692
340000,16.375082178168643
342000,13.11073079186541
344000,36.12677504031723
346000,72.8892743823076
348000,37.24306722933767
350000,-5.214376933520752
352000,-1.368894922423855
354000,0.48871557253864745
356000,-1.8078025678350087
358000,2.0858911696182454
360000,23.793253651602555
362000,30.569442412040132
364000,-3.440074906003912
366000,-2.7260335111632203
368000,36.495238788696135
370000,42.24349181611913
372000,35.93418356120409
374000,29.681791486859975
376000,14.906585247174977
378000,4.774898756203531
380000,0.9607154880209364
382000,-4.352298261763299
384000,1.78323265790755
386000,19.769175298343203
388000,30.77905877058768
390000,6.769559007922962
392000,33.80760880070103
394000,28.475645551558756
396000,2.0649717443147204
398000,20.89059790605227
400000,17.628339243720834
402000,27.789384729662345
404000,26.64997980873457
406000,29.11962496640776
408000,8.071865706379853
410000,15.611044263910799
412000,6.2751833354552815
414000,1.804866326131449
416000,12.06591913419429
418000,12.97693075341821
420000,15.953840748276775
422000,25.40147643572813
424000,23.060923470675412
426000,25.621418029876555
428000,-5.063805548445339
430000,31.894756219713138
432000,15.941840285279714
434000,30.077822763221057
436000,-10.241265444039694
438000,-6.714932039717487
440000,-5.190932748170473
442000,-4.036795314187615
444000,8.901915093718879
446000,-6.428358397782475
448000,-12.39146412358698
450000,-18.379249313922312
452000,-4.807598158561378
454000,10.538503123906663
456000,21.667734522453337
458000,2.4032430794259083
460000,10.069562032897812
462000,6.406432469163503
464000,5.351184806477214
466000,-12.248757290675218
468000,4.249053681799976
470000,21.311897955152926
472000,37.54126066348428
474000,49.84596144398463
476000,24.900362293558178
478000,6.123880385068539
480000,14.307792407068685
482000,8.050830949641876
484000,1.237572290464972
486000,17.370134366725804
488000,22.98514426909784
490000,10.025425391244962
492000,4.624483474633719
494000,6.459370390367082
496000,13.120724336204892
498000,12.511815145715095
500000,-28.57246309523204
502000,-31.671232346512816
504000,-7.077461437690789
506000,8.032561916943294
508000,3.9338812110159163
510000,19.90644702132834
512000,4.4865971985394255
514000,34.387452147396445
516000,31.038135562777562
518000,21.788697155588938
520000,28.069681493042573
522000,24.604619342764437
524000,39.15368365986135
526000,17.8617354481785
528000,21.81334682302667
530000,33.25090885817545
532000,58.57399861337776
534000,41.2425733245142
536000,24.982539407869638
538000,32.47919999647583
540000,29.69829445952024
542000,30.85825233041617
544000,16.21660005798786
546000,23.54033011488983
548000,32.09444486894044
550000,2.4300606962884
552000,12.680454778621606
554000,-5.828155327467127
556000,37.060648248230784
558000,21.67448506552148
560000,44.37566316308006
562000,26.263785157300475
564000,33.4077607642276
566000,26.47653676026606
568000,18.650922132823144
570000,10.25003810445038
572000,9.89484520022502
574000,6.49112721049457
576000,1.708939149636104
578000,0.23616680353537065
580000,39.06015278416787
582000,17.978582141841102
584000,23.951427535844932
586000,12.98001414332625
588000,21.997166624545702
590000,15.478885427085768
592000,18.883319413517928
594000,40.594651612302755
596000,112.6300526245675
598000,99.48636371982744
600000,60.17436752524056
602000,32.74105834447285
604000,26.942065861552475
606000,38.354908541471715
608000,14.946028837903063
610000,14.229837276409446
612000,28.685244003712718
614000,0.7221660525344159
616000,9.352878787440778
618000,13.854777197243262
620000,2.622785745536644
622000,6.1764244109331505
624000,-0.360532663566059
626000,3.837374418868729
628000,-0.5397953252674402
630000,3.246834392587072
632000,0.5109331987580555
634000,-2.8327174775139365
636000,-6.7911070536893465
638000,16.01683660385073
640000,39.01986325887133
642000,29.519491597941318
644000,26.983528983655248
646000,18.088407983091432
648000,18.987409081259784
650000,72.90387330913966
652000,85.3346138157485
654000,91.85652832553345
656000,67.6992731887895
658000,46.29906350782639
660000,42.16795499321802
662000,35.47465637062818
664000,10.9516975542395
666000,25.934082737919944
668000,13.122875503046723
670000,15.534044168982103
672000,33.68178929857359
674000,36.952506025539726
676000,34.51459623603928
678000,29.80636689781212
680000,33.36406279379689
682000,30.423316571188945
684000,27.98580126419455
686000,17.755628186482664
688000,18.46579663809745
690000,22.368753905199103
692000,19.546940709949183
694000,24.803520880984458
696000,23.777764029097582
698000,26.64213360853467
700000,26.120359625043438
702000,30.115091517746645
704000,14.26523135575745
706000,15.410033852327572
708000,8.015941549768351
710000,-4.113793228519198
712000,4.557845777133247
714000,26.53798990784559
716000,24.0729877547031
718000,13.403456498150401
720000,21.96231679449909
722000,8.620748235739592
724000,-6.400963447392803
726000,29.752660304028318
728000,19.995783865100577
730000,9.22893122066929
732000,15.79134731970538
734000,20.078920243905223
736000,28.794375037570404
738000,33.342867718358704
740000,17.48032742952143
742000,23.75979086031704
744000,15.201676814499098
746000,30.76115040815436
748000,21.833315902697905
750000,21.558110462809722
752000,32.32672349115224
754000,38.05868964208271
756000,26.635613442749143
758000,29.190579213396866
760000,29.198897275755154
762000,23.162553059947598
764000,33.079444833239315
766000,26.65137225207976
768000,32.278970294161425
770000,42.157239505770775
772000,32.899327582421705
774000,49.80366729332112
776000,48.1665754169852
778000,47.58060785464183
780000,50.48769597479982
782000,45.93879319910151
784000,64.64097347303405
786000,48.732486803937746
788000,20.807083633906455
790000,14.64890257559903
792000,13.587933446009592
794000,8.119762035840283
796000,7.848134582623004
798000,7.779554787076444
800000,-2.7100260420544053
802000,5.299437091972421
804000,24.03960763351579
806000,23.817058897093343
808000,26.839150755124933
810000,26.571594739865333
812000,10.15965400215634
814000,21.813800227744498
816000,14.97973509327188
818000,8.329811949057676
820000,12.524801911572112
822000,-1.675698556778082
824000,1.5945947268635678
826000,20.88956821932471
828000,19.003545363479425
830000,9.86028935708597
832000,5.781237440946801
834000,14.292032389658118
836000,23.196436687381517
838000,19.907938291479006
840000,30.299691163452707
842000,33.78918703505788
844000,34.63557118795445
846000,41.56220271138502
848000,30.186345005256822
850000,25.324140915022458
852000,18.021797950602714
854000,28.047408777284097
856000,45.442293989700694
858000,69.77136136105007
860000,63.839175123132236
862000,18.676705524759015
864000,48.01652233111976
866000,29.60752366235697
868000,22.53129560715484
870000,26.284569623598145
872000,25.984776941430972
874000,30.97403744237814
876000,33.12863266725016
878000,31.148021299959034
880000,3.6715683794741736
882000,44.21429735707591
884000,32.87114537156326
886000,34.21587601710046
888000,32.59943868929835
890000,15.125254511198808
892000,-4.793205439668377
894000,-18.33825877387766
896000,0.7133334819510405
898000,8.266988083961532
900000,7.125868462011242
902000,20.91596174219773
904000,7.249149035215614
906000,8.677991277689078
908000,4.558088139687145
910000,-0.06076097662139288
912000,-2.654915328762533
914000,2.2381891116780905
916000,-3.0859934974752705
918000,0.900190159037626
920000,16.150500798065874
922000,13.870015926039438
924000,8.673693217358203
926000,16.65150143625711
928000,30.373931856352225
930000,36.49228431211494
932000,48.0143745049974
934000,61.84399130485921
936000,56.5540955752236
938000,48.277077664059064
940000,47.14195560261659
942000,47.77592056036055
944000,7.3096595491501715
946000,-1.9589325260524422
948000,4.049080438332919
950000,6.484045722228915
952000,4.712135280719617
954000,1.979645788532056
956000,18.463872333407878
958000,56.183232089848765
960000,37.50491327394241
962000,19.651177655363096
964000,28.89826229798394
966000,28.372278812863193
968000,19.252841919398826
970000,15.821552260576237
972000,21.784288444737374
974000,31.13084610849137
976000,23.42641121357342
978000,28.697771649057092
980000,21.681191554705137
982000,19.189688066794695
984000,17.051878296396175
986000,9.49222935368295
988000,9.799432485617029
990000,6.472524279813466
992000,14.414087676816866
994000,13.374051203997709
996000,22.311775940619732
998000,8.103699841349822
1000000,34.834880209483174
