316000,19.971698126445094
318000,21.287790224404034
320000,25.330755266362026
322000,37.244496189626844
324000,50.93126109386529
326000,44.5045891248595
328000,30.987453349670027
330000,38.34339875484291
332000,33.28271113928591
334000,41.01810324427751
336000,42.67481205058104
338000,36.02549117263366
340000,37.36359367940628
342000,33.9256182416957
344000,46.992272474239364
346000,39.35673205476316
348000,37.30454887517824
350000,17.68594354680184
352000,30.0748004557963
354000,25.258621389102863
356000,30.216341538846212
358000,32.45827968920416
360000,41.930317965141676
362000,35.794884208088504
364000,37.475368142907925
366000,21.76494308832141
368000,10.037141825080523
370000,17.235670752932876
372000,10.714464029907962
374000,17.87807556429923
376000,29.95686205672654
378000,13.460231785468078
380000,33.656917951249966
382000,44.282589870449286
384000,22.985885329873604
386000,11.572377034424372
388000,17.81868967019425
390000,34.32589626766245
392000,42.623949231677045
394000,27.403750770684137
396000,17.130350117536477
398000,23.592685098148063
400000,10.651675859218525
402000,7.423621608726629
404000,15.081592414596894
406000,15.441737434146962
408000,11.470834828989199
410000,31.17092949252115
412000,40.92379080995571
414000,40.64915773325612
416000,32.46742499617853
418000,69.48132264566877
420000,67.09800336319309
422000,27.743223851037538
424000,-2.8837261314537046
426000,3.8495547717346836
428000,-2.5868592163745774
430000,-0.45438592969041247
432000,-5.156158267011283
434000,43.19600507606036
436000,37.987777436242865
438000,33.66512295595229
440000,24.122781817065583
442000,32.102758961998106
444000,25.603941495011515
446000,28.862049170719
448000,26.50531416136663
450000,32.444977738883146
452000,19.578294745629996
454000,40.28387951506672
456000,30.364559526679226
458000,38.40957341830281
460000,36.15237851263883
462000,34.16831643225821
464000,40.37865919696192
466000,36.498688862466096
468000,39.51916254284998
470000,36.10458650953805
472000,28.304193219620128
474000,24.99290469602615
476000,14.996200741979191
478000,33.012231356742184
480000,14.238982329066308
482000,22.41850043681525
484000,16.678126299606237
486000,20.13613658159195
488000,33.676649328042444
490000,45.34759566196685
492000,37.2806636592909
494000,38.48012697747299
496000,33.23189368109287
498000,34.3643418039084
500000,38.091275097794274
502000,41.62883442632685
504000,44.96333320648036
506000,56.18631507250355
508000,63.96652533370146
510000,49.373777280503624
512000,68.90343117628245
514000,50.25531079227715
516000,56.8404046712849
518000,55.83850453947159
520000,48.66091800927332
522000,44.19973008813262
524000,49.43696702713207
526000,46.925467599486545
528000,44.618933607368476
530000,47.20289095474625
532000,45.41089031639173
534000,41.77817093419343
536000,37.82374910303694
538000,41.36844966040101
540000,43.82518976168181
542000,40.97663753559613
544000,40.57481086140025
546000,35.838316363473425
548000,39.068580099583585
550000,29.741322253503732
552000,38.23461677991602
554000,28.28500281553469
556000,25.48344843863144
558000,40.55461517054184
560000,31.914501589551186
562000,47.784331848031044
564000,43.96208393181548
566000,15.931924490195277
568000,23.01432834683299
570000,8.69760606810095
572000,16.643303020125305
574000,12.52030771303417
576000,25.38152105592699
578000,21.480320999664904
580000,36.37708718326624
582000,34.729452611513814
584000,78.82329394939808
586000,55.57023499128893
588000,27.290630608494816
590000,35.10113224416868
592000,51.63264541605607
594000,46.611519079440505
596000,30.417346323093767
598000,20.9342083463479
600000,24.06261872308543
602000,20.724246821378497
604000,37.74422499243692
606000,0.7707787390066427
608000,32.60097379623627
610000,22.361503707322225
612000,28.516554287824555
614000,36.31203935927593
616000,34.62304988215426
618000,28.89379396079686
620000,30.61900072367917
622000,33.92755338617252
624000,40.06310877069673
626000,24.559840850075812
628000,20.057431584939987
630000,29.759137793863935
632000,19.03943646566765
634000,33.17880370256624
636000,24.000654420008047
638000,24.18406379457246
640000,26.785173419549597
642000,52.421455944879085
644000,51.57906523198883
646000,31.71286615164024
648000,34.362222297113625
650000,45.480642711245984
652000,38.67752102229114
654000,25.32748634332834
656000,12.788869688504496
658000,48.46686602931901
660000,50.104112195064786
662000,55.67407772547167
664000,44.05500667878018
666000,60.691292443625784
668000,65.60004665728509
670000,72.6618924891294
672000,38.408626745098545
674000,26.358826936327556
676000,27.665491228911435
678000,50.17641876149258
680000,40.87097643688615
682000,52.186508267951865
684000,42.42188719138706
686000,40.33489989512752
688000,41.471305529597
690000,45.094441530268725
692000,48.698918011047994
694000,44.24523858867221
696000,44.61377276927404
698000,46.8543458035883
700000,60.887966370833645
702000,91.03464505883812
704000,87.58835189854618
706000,81.74702961145849
708000,71.26044882933101
710000,48.0916404558718
712000,51.6529362957598
714000,25.500407918973707
716000,43.33813181825489
718000,41.38929315852853
720000,44.09875875806107
722000,40.864353821273866
724000,57.9114183365504
726000,53.74009363965629
728000,44.53093175413887
730000,40.32750776986819
732000,39.525656610833664
734000,53.02581843290899
736000,38.717184253101536
738000,31.515204575516197
740000,28.736596815067724
742000,27.825332795592875
744000,20.15951273657733
746000,12.908553756290804
748000,18.88908567619207
750000,18.750183405611786
752000,23.81874468114888
754000,17.72509226357856
756000,28.26665076839612
758000,31.795818154214583
760000,20.457053738263163
762000,13.301907134075936
764000,17.978877850636856
766000,30.32539898476504
768000,33.64256397959199
770000,19.78905829769561
772000,16.607306552888748
774000,9.399022992121797
776000,9.978073026656352
778000,13.199823353488664
780000,4.883737358658596
782000,7.311667331286438
784000,10.83174679321652
786000,12.056992288786198
788000,11.80943164623686
790000,15.301548262697102
792000,28.748643477206155
794000,48.457389941771005
796000,40.334990412366324
798000,49.83222532483279
800000,35.563840511356126
802000,51.635170802941026
804000,45.55819210417913
806000,45.4038896562819
808000,48.4678658229672
810000,53.67904199692232
812000,39.09104681843888
814000,32.30260413498523
816000,43.15254972900947
818000,34.855912224292275
820000,38.204277993922645
822000,51.05995664116891
824000,44.83362632248621
826000,48.75779660450104
828000,44.19923445164851
830000,42.782213342108165
832000,41.05259324527033
834000,44.69938140179499
836000,45.840674476037705
838000,39.79932351491892
840000,51.309691881946854
842000,57.2712810936773
844000,60.513289740223584
846000,36.33787211581839
848000,51.833396101658465
850000,57.72930856716405
852000,35.566478176916526
854000,12.489402599855584
856000,34.67164510751253
858000,32.458830291137474
860000,31.056117266237333
862000,32.309547612198706
864000,42.9193633820269
866000,49.74230002917808
868000,85.67245999197291
870000,38.81112831578024
872000,76.06476549640847
874000,34.039773327289694
876000,39.726681503852056
878000,42.88016805704677
880000,44.448695420506915
882000,51.381875722684086
884000,41.38637241071858
886000,44.25011023511108
888000,44.855015256234545
890000,61.62088039963345
892000,35.12396633128871
894000,59.64789245059105
896000,76.0600517496667
898000,48.36770277646934
900000,39.696863134163465
902000,47.28800251762193
904000,47.556804461895965
906000,46.05386650362748
908000,35.92322662300589
910000,40.01663879310586
912000,27.469296958556804
914000,24.551317812100443
916000,21.840963400624286
918000,25.086863340057835
920000,24.88924355359878
922000,27.639817582387696
924000,30.292504233704722
926000,38.05571360883165
928000,26.989829917667542
930000,32.25923962441389
932000,26.86552408396135
934000,33.51456323244034
936000,41.11229921449937
938000,23.41636846164796
940000,20.37117410564585
942000,19.568546535987235
944000,8.792193510456546
946000,6.468752823199608
948000,7.767254632146516
950000,8.25346929330203
952000,8.908868002056451
954000,12.948349525422504
956000,31.919054134456957
958000,99.77859757885422
960000,27.799791942845737
962000,33.78848073275324
964000,123.52678049240907
966000,97.73816978159915
968000,114.5942475944664
970000,110.26852417119021
972000,110.94754971320731
974000,96.32111585655306
976000,111.92107339142731
978000,124.22344658780287
980000,109.46369612215695
982000,166.67818294002012
984000,186.20876188270063
986000,127.10886924206622
988000,63.936381472461406
990000,39.34018088794647
992000,39.3483254793938
994000,24.75668022502503
996000,29.997862506334126
998000,41.252213832058075
1000000,51.25396161127672
