426000,23.135264557997637
428000,28.771142478511802
430000,21.031815537000405
432000,39.13802316845333
434000,45.78883172535433
436000,51.57188134924295
438000,41.684928374053285
440000,60.44646307420851
442000,65.20855806866794
444000,57.886694664941636
446000,60.20654924766952
448000,34.81087327765398
450000,46.73177061998637
452000,47.48689603667082
454000,44.445933369675785
456000,34.52173103306167
458000,19.53867173157429
460000,13.925618503194375
462000,30.80627264453843
464000,32.825478423625256
466000,27.783286334668816
468000,31.44881598761686
470000,40.39699725491034
472000,27.408667557509954
474000,25.25315463281359
476000,20.110167388464504
478000,34.87595931154449
480000,8.896687622398838
482000,27.710957290729983
484000,2.436879400721125
486000,14.51111221488232
488000,31.201618438504585
490000,37.24816656652708
492000,53.21932304486552
494000,40.150414450573365
496000,39.880313637926704
498000,29.426729698680003
500000,49.70499219569912
502000,41.416228584771304
504000,60.7620928638397
506000,40.93297395632611
508000,38.78886230297973
510000,35.471893298678516
512000,42.62723533679882
514000,28.91936011403228
516000,25.753500089143245
518000,28.463959636412397
520000,31.01505940525904
522000,24.755729130917594
524000,37.98799271660423
526000,31.55383140453357
528000,26.715994657384567
530000,46.895585305544124
532000,46.97857690062779
534000,41.3653423474807
536000,18.304339430702534
538000,8.792133357794183
540000,5.451603261225477
542000,-3.596595654132661
544000,15.249580172788114
546000,28.42822585030641
548000,28.440721121769364
550000,27.88478385882443
552000,30.57572548602992
554000,33.73949951551738
556000,42.31691053728075
558000,34.69444608888444
560000,19.647285976986826
562000,42.40692594555676
564000,34.576431594037786
566000,42.37086485150111
568000,44.740813559410185
570000,30.486329347206333
572000,35.16666938859235
574000,30.477097126872998
576000,36.61814956400214
578000,54.60182987007234
580000,31.667472538727726
582000,27.800369228210464
584000,36.94113777637891
586000,26.254374996619145
588000,46.8821878692807
590000,30.21752926790174
592000,43.95972028730506
594000,44.74450780511058
596000,46.61767000914445
598000,41.879268584428516
600000,38.742231334911686
602000,44.43141690697094
604000,40.591001721740625
606000,36.40917457726436
608000,32.568645519385555
610000,21.18442521965639
612000,26.28394835527833
614000,36.1445033969599
616000,28.170789917195965
618000,28.53687984240935
620000,35.976684779297265
622000,42.2149712270297
624000,21.646689271607723
626000,36.90662310049326
628000,32.0145912562639
630000,22.053827601844873
632000,32.113395762928135
634000,32.816443020739044
636000,34.81522994874405
638000,40.467963572927474
640000,45.53986675544284
642000,40.473260171767755
644000,42.609775890908885
646000,70.79418959267562
648000,136.01043040183606
650000,115.79103320394272
652000,80.34619164476517
654000,99.00199923695547
656000,118.43375268534214
658000,89.95076061076516
660000,52.62171530922465
662000,44.300133125257574
664000,34.1904294623017
666000,32.25486139355886
668000,35.23159706435237
670000,20.21235748305926
672000,37.81966417764022
674000,42.54843452690456
676000,46.572632355320565
678000,41.808905211827934
680000,49.51045182461601
682000,38.03878405948764
684000,45.60234316129281
686000,58.046277871431506
688000,49.042769996171884
690000,29.743450688553036
692000,19.17227411042675
694000,17.99294388393894
696000,23.084513589863437
698000,39.15333187676161
700000,40.84684963967378
702000,50.34055614133913
704000,42.376088842740685
706000,66.66209346728932
708000,74.51432630418756
710000,50.623040467586705
712000,52.312150136839215
714000,60.662727356633944
716000,60.87776343542945
718000,48.86669013284457
720000,41.80122592533238
722000,53.12488928408114
724000,47.17426267877446
726000,41.13219460785531
728000,59.5441494864005
730000,63.67082434810859
732000,57.5700002548396
734000,37.40548432907969
736000,36.02666261964259
738000,35.98863246052872
740000,33.228109283598315
742000,33.28956285958814
744000,38.81217600079561
746000,53.90882416840791
748000,63.11283909600818
750000,55.043994923102844
752000,46.384324163723534
754000,42.75301874423571
756000,40.56823841208162
758000,33.38343383116025
760000,33.54958631909527
762000,45.70382621004993
764000,56.869007906429054
766000,51.80869216176941
768000,49.02336669929273
770000,51.121381993588614
772000,51.069716897917395
774000,51.176269649984114
776000,46.21773749157631
778000,34.65363187979741
780000,23.384082245308118
782000,39.74725091614989
784000,47.278196416434966
786000,40.86503459262366
788000,45.019649006777954
790000,58.6919398214943
792000,30.076426575536193
794000,33.62366059549072
796000,26.789009996603163
798000,41.66892996852967
800000,30.787814166387914
802000,35.35428785783913
804000,43.46393194994285
806000,41.78429525971205
808000,49.590036968180286
810000,63.98974996575773
812000,32.48007290817769
814000,49.009655034183886
816000,24.614235744471937
818000,33.422932068127736
820000,50.777717832649124
822000,67.85860796043764
824000,61.14970906246949
826000,56.88160933253232
828000,44.00753277319314
830000,51.396233124783826
832000,62.12756439713826
834000,47.40494512601862
836000,40.7307905989562
838000,43.37169362566049
840000,48.397483575337745
842000,53.84963987278958
844000,60.5737513078452
846000,51.74866980884616
848000,58.27824930652044
850000,63.75058541704791
852000,63.18303167556197
854000,59.61325049255208
856000,57.26584170010854
858000,56.41210859148613
860000,46.982435690957345
862000,40.19439445985124
864000,29.06835167082803
866000,34.49716130418771
868000,29.20175050773448
870000,17.68558513152069
872000,27.612750126671482
874000,19.210044250377045
876000,20.559008439241556
878000,22.723225023004098
880000,40.48164757610277
882000,34.44806591065374
884000,38.45341705142026
886000,35.6420537532685
888000,31.182047992020404
890000,42.57230538620679
892000,43.13933950318391
894000,33.747457124493486
896000,52.99984099869805
898000,63.660288998799714
900000,41.11589031666963
902000,53.30609555989114
904000,54.89087660985624
906000,56.59278004781042
908000,52.01282294242967
910000,44.690208245513816
912000,10.283650312090044
914000,23.446556643343378
916000,30.201863633919988
918000,32.83568640970426
920000,19.497725059628934
922000,24.206628302375407
924000,45.48313775855869
926000,26.317007023920688
928000,29.392548594760218
930000,30.350711969803122
932000,41.45382755781884
934000,96.46499068216812
936000,55.02443663194182
938000,51.7079201673021
940000,32.40437759934641
942000,61.038207777354685
944000,58.28497747092945
946000,75.26565738489568
948000,30.168062888866626
950000,57.73883566946595
952000,64.26881648162691
954000,41.260378044723566
956000,40.76901683322848
958000,27.785064161018273
960000,30.13597664421199
962000,23.943477088605135
964000,13.333946309208969
966000,31.989644657264147
968000,38.111587711492795
970000,37.86301460207218
972000,48.80145643135745
974000,46.501734567509224
976000,54.25341416344654
978000,22.091519183835835
980000,22.795134455012157
982000,22.48508913036741
984000,20.346087490049523
986000,7.720705056209165
988000,47.82389380028202
990000,32.24361301400076
992000,39.0151488583458
994000,33.41528354992483
996000,29.22094333006165
998000,31.541376516073512
1000000,21.417578825672514
