394000,48.37940409663234
396000,50.82855090407318
398000,55.30049478608528
400000,38.04943913726114
402000,53.768425454837924
404000,42.943459190199235
406000,45.779159430798344
408000,47.74064305226772
410000,46.73482859125453
412000,50.88163922387993
414000,47.70854915145006
416000,54.09657901731707
418000,48.57269188395056
420000,54.74263519415719
422000,48.6865801584649
424000,53.98298837041973
426000,54.106611423175046
428000,42.70675403866328
430000,44.63162020230997
432000,51.54272586454031
434000,56.7919466150076
436000,50.264361096155426
438000,47.36611470766802
440000,47.72033612249173
442000,51.97143796258543
444000,54.26037737904009
446000,42.920679864104684
448000,57.77283385738258
450000,41.58877528537605
452000,61.10605150739303
454000,51.53583097986966
456000,40.63703418987842
458000,53.83099592125929
460000,53.54017324493859
462000,48.35866589896999
464000,51.897576811558
466000,47.08525790524256
468000,45.69295089157614
470000,49.44522306865569
472000,57.128856211411765
474000,47.2299548934969
476000,54.51544678522735
478000,48.027768353998326
480000,59.38253804660028
482000,53.70582596249001
484000,46.66699997280357
486000,44.22095776674634
488000,50.80564689307578
490000,48.255993891163484
492000,46.0953960476163
494000,46.53394568435768
496000,47.43488926109761
498000,54.281754387569116
500000,46.671338924675126
502000,56.53680629985124
504000,50.460094103144016
506000,45.102868441295854
508000,50.43868952501016
510000,46.57523504732607
512000,44.29229147151986
514000,50.704438574424266
516000,55.34835593457349
518000,48.443576782757404
520000,58.55168107272799
522000,49.0170232854952
524000,56.26528357444706
526000,54.713910435340736
528000,57.12780770100592
530000,53.99902976801128
532000,47.81150195892365
534000,46.86177650806606
536000,47.79811316477641
538000,49.97760663934387
540000,43.17444188042812
542000,50.20919475618377
544000,47.1282960424384
546000,44.43993818601294
548000,53.902614791927405
550000,53.83898218044526
552000,53.6936898234751
554000,45.42180108638876
556000,55.6263784430937
558000,52.966278230509715
560000,47.17533203410029
562000,56.06507147503405
564000,58.232905635734575
566000,54.221086518909
568000,57.383269504096745
570000,52.73916407448284
572000,53.46883728322941
574000,57.89491475272045
576000,47.36239658515747
578000,56.30585602636737
580000,46.796724089767174
582000,52.316448666965826
584000,57.99026121567632
586000,52.426551048680075
588000,51.28789132213133
590000,45.118965566038284
592000,49.45006584425808
594000,50.49367748753568
596000,48.174058008235235
598000,53.6933005371184
600000,50.118805116937914
602000,49.68928525208198
604000,47.93820288202113
606000,46.08773483188059
608000,42.948946432783636
610000,42.195405800654136
612000,51.99562371052001
614000,43.43459576077224
616000,50.03240325299975
618000,42.56612560609062
620000,51.05347046957018
622000,50.408651891048244
624000,49.2316877756384
626000,44.206485327532384
628000,54.22082186055466
630000,47.166896107244156
632000,49.80851130386323
634000,53.51830431636762
636000,51.553352974684
638000,51.62770095811154
640000,44.883581980805936
642000,48.24407075671031
644000,44.07047092503323
646000,59.26499811263017
648000,54.6923188307253
650000,49.29676330195686
652000,39.10794366802577
654000,43.931993162578344
656000,56.45726086269285
658000,57.49918135820684
660000,38.534753679883224
662000,42.44508998636036
664000,50.47745554024524
666000,56.508731688840456
668000,50.23706487054061
670000,45.05861570060806
672000,48.21498471989292
674000,60.5656228412598
676000,49.44543679600649
678000,50.15282390316361
680000,52.20518666121857
682000,41.2555775149857
684000,54.14157994233142
686000,48.37227306466623
688000,41.18113347349852
690000,49.06502122328194
692000,48.788233755052694
694000,53.2692652680664
696000,47.98222428293084
698000,43.72470469699918
700000,50.20956729967039
702000,53.79163556528831
704000,41.475503436707626
706000,42.609197127666775
708000,53.95962582005264
710000,50.71807271620576
712000,49.84609433008364
714000,49.06879380171645
716000,52.37414490074447
718000,54.17822481956745
720000,46.14180061772729
722000,51.60554756843301
724000,48.85506825511286
726000,50.997284983652854
728000,43.39283619893837
730000,54.01901783051411
732000,49.727933437140116
734000,48.31020723724792
736000,41.92485225907439
738000,51.163011556837596
740000,45.0428991045514
742000,46.308251333375594
744000,35.1038339765885
746000,40.46443655272595
748000,46.0114698571325
750000,53.74405639959433
752000,46.271987497663076
754000,52.071254380288266
756000,48.31588061127825
758000,47.30736913141145
760000,34.797149807439894
762000,36.996308714737104
764000,52.13818081086299
766000,44.358382235996274
768000,41.803451361216204
770000,51.97719948861961
772000,40.10499731002767
774000,45.901841128429155
776000,42.24859018940176
778000,40.10556044630147
780000,46.23645520915087
782000,47.118366434358315
784000,42.19266637523092
786000,46.305612863428614
788000,47.20803356391953
790000,46.71173239177661
792000,40.396364761671805
794000,44.17320988273302
796000,43.8715507941434
798000,44.494122597669396
800000,56.83539890863536
802000,49.55433019863402
804000,39.37353240588494
806000,45.56945028398531
808000,46.60714316146262
810000,44.29753327504683
812000,52.2498125188478
814000,40.077534599115296
816000,43.21784596831036
818000,41.917029296227916
820000,49.92990669300336
822000,51.617627718399454
824000,49.37709533683968
826000,43.71331269489433
828000,46.09877733534776
830000,45.77269598471169
832000,45.94954695334479
834000,43.63552250125466
836000,38.82671788566648
838000,43.24741990707417
840000,46.13506738046451
842000,46.32382544110199
844000,44.21584576618419
846000,44.90728413974614
848000,44.60280846252459
850000,48.410291003197244
852000,45.95007442607965
854000,40.91944491851222
856000,44.19939941401417
858000,42.02729155288532
860000,43.69338846922919
862000,39.943582859475015
864000,46.84676502617502
866000,40.212121742798594
868000,49.951855782568465
870000,41.30228326474783
872000,46.89543205400247
874000,37.86323252498821
876000,50.87378781286292
878000,44.79179824407763
880000,47.186801973922876
882000,52.03269520929105
884000,46.876086628729304
886000,41.65575405385802
888000,39.874789568535526
890000,48.19329880423239
892000,55.465025194152744
894000,45.973670318440156
896000,37.55316391414136
898000,62.043237139929694
900000,47.82381321383163
902000,46.59784179349831
904000,62.95519403422693
906000,45.32951306685594
908000,48.60030639963864
910000,39.57461802554572
912000,42.38950022646329
914000,39.571758529454655
916000,43.201632530842716
918000,39.29107566202284
920000,56.073812641940435
922000,42.75841078536256
924000,43.29183294878469
926000,36.38353191786868
928000,39.000367179889054
930000,49.392030023009546
932000,43.009140398899135
934000,41.799410875827505
936000,40.48535443501416
938000,43.15590580424755
940000,51.50846260508506
942000,45.83269115481533
944000,54.90141372379537
946000,54.08192706088573
948000,48.2322740315928
950000,51.58992274595962
952000,52.592134713965834
954000,49.921135913772616
956000,53.56412129413585
958000,57.10206496885114
960000,55.26829568470066
962000,53.270811854765654
964000,53.49977805281314
966000,55.06215909544132
968000,51.765048382054
970000,52.17448167895634
972000,49.42431127697817
974000,46.34437425338376
976000,47.169845211796144
978000,45.36147862904797
980000,44.07750290744137
982000,46.06061316687139
984000,48.52256419169872
986000,44.75715450998249
988000,45.27949834280567
990000,38.53137262206802
992000,44.72099067387694
994000,44.256436069116454
996000,43.70531446353353
998000,49.34903033299823
1000000,37.36622717098203
