764000,48.62428127835454
766000,42.55725560105749
768000,26.737743018492978
770000,24.44026681477426
772000,22.574702065370673
774000,23.308103495235553
776000,11.166990617700936
778000,-19.143885734981147
780000,25.585935191711293
782000,7.947180042107503
784000,36.60963491551918
786000,33.189208843808935
788000,29.700234386809974
790000,23.185511142208007
792000,27.900324704839278
794000,46.97845234395117
796000,49.1607589590014
798000,54.40743733887549
800000,49.00020514409613
802000,53.3993735296163
804000,55.624165686645895
806000,46.9513135624648
808000,50.5942640368138
810000,47.682632091304185
812000,52.78511218102848
814000,48.5386693657814
816000,36.55553535608313
818000,38.13107657753695
820000,41.82202413742834
822000,46.11044762721316
824000,39.915192219227265
826000,36.06807711655146
828000,36.71198688304814
830000,29.33603892042596
832000,25.490803143070615
834000,22.69805073954517
836000,17.386237048618334
838000,11.997869209395441
840000,15.12705018392472
842000,6.71141486498172
844000,10.877289271442882
846000,13.0354853212987
848000,12.669536993888503
850000,22.834444261107127
852000,35.77214038355347
854000,33.236270574432105
856000,27.040904950705578
858000,40.24695056083533
860000,39.95541372450664
862000,39.8022901500875
864000,33.84180458865744
866000,24.430932179336736
868000,13.741574017609874
870000,11.469014239557556
872000,7.652417914018537
874000,11.510913272347697
876000,15.147061978917497
878000,29.69428280366055
880000,36.45199327114118
882000,22.122281595511033
884000,9.226774774545225
886000,6.968875020699386
888000,-4.005946422480854
890000,-1.2166185837122439
892000,4.490575954071476
894000,-2.2876330265330926
896000,26.09898267667977
898000,50.923437365759774
900000,8.20677545178221
902000,35.125729955539484
904000,50.137143244488705
906000,60.30914511655169
908000,40.545961466107606
910000,27.941640507596748
912000,27.504766851837566
914000,34.358703251273106
916000,38.246537690565454
918000,25.227061973928237
920000,28.497241174042205
922000,32.12967107996395
924000,12.029961085093202
926000,25.726443567052588
928000,21.98282239479327
930000,-1.1360222018590782
932000,43.79083642363194
934000,55.71147960394437
936000,45.04460634502505
938000,17.60846277393278
940000,39.07680041378947
942000,44.952862314798956
944000,30.913950231241483
946000,14.514245285081804
948000,18.538345311499764
950000,34.063262667592994
952000,25.444760648011187
954000,33.7463905039922
956000,0.8357340376260222
958000,19.015460829732476
960000,25.795618531112872
962000,-4.741927175995974
964000,-11.216746024612755
966000,-19.795768016642807
968000,-11.090637179279707
970000,-24.715290473423927
972000,-24.51094975309769
974000,-8.29920319286138
976000,-15.029610985885103
978000,-11.015663336710231
980000,-3.896108314720023
982000,-4.123872434938566
984000,-12.543899898078985
986000,0.22115242235152302
988000,7.157722799074574
990000,22.321149296886
992000,21.04874227571785
994000,22.14513361487359
996000,0.5248866293403132
998000,-10.909188662392285
1000000,8.603720557203491
