504000,1685.453808196848
506000,2584.477444808531
508000,2031.1215896232043
510000,1406.7223594365591
512000,1530.9446181058827
514000,1463.0864660453237
516000,2045.0538493677618
518000,1581.2446579590974
520000,3181.554401519964
522000,3084.3103091788475
524000,1861.2434268845439
526000,2187.8267753277173
528000,2483.2059931015697
530000,1134.6910119804104
532000,1942.0176823311904
534000,1850.0787436387632
536000,1791.7920272293327
538000,1757.6908311232878
540000,2010.7590519168632
542000,1635.984531976715
544000,2155.46308555086
546000,2543.650108793906
548000,2277.3574453988376
550000,1771.3720498506657
552000,1265.2068063666097
554000,1877.220581585046
556000,1941.0406078871397
558000,3073.117237122652
560000,1380.2623854420035
562000,1380.5454656094553
564000,2358.2074953832125
566000,2655.4005628677764
568000,1542.9321488470678
570000,1546.0236429849315
572000,2042.5748677910112
574000,1719.470270575225
576000,1109.509450047984
578000,1301.5127664023198
580000,1743.6846314902432
582000,2650.0907825197464
584000,950.9403841020237
586000,2056.9870935096474
588000,2324.874671346121
590000,1777.5613980383162
592000,2087.7195409753654
594000,1518.0711487836015
596000,1657.9756252623324
598000,1408.3158604269477
600000,1975.8560837711734
602000,2030.3823070190629
604000,2162.515081345438
606000,1959.1862800284907
608000,1336.2851874735015
610000,1879.5019242549308
612000,1525.5620004817342
614000,1890.266972955707
616000,1846.5869407668038
618000,1967.812693398238
620000,2365.3547059129273
622000,1509.2779381247353
624000,2621.395754959537
626000,1781.4465122747054
628000,1577.6958389967315
630000,2086.9771015285055
632000,1345.8924901733358
634000,1802.3782159431757
636000,1767.4775846070802
638000,2843.2983558348024
640000,2705.7175494590656
642000,2851.7863576273885
644000,2329.7673919541603
646000,2524.883162050005
648000,1288.36067000405
650000,2190.287227448463
652000,1094.2156998503149
654000,2157.3095041419724
656000,1969.0970055825146
658000,1939.4869186733436
660000,1492.1382659166134
662000,2491.232616240952
664000,2617.875458450402
666000,2701.6857486398126
668000,1498.5560556876158
670000,1659.7450272196643
672000,1701.9992283677434
674000,2461.3790459143747
676000,2032.7758391750067
678000,2449.63134827289
680000,1928.204765041345
682000,2076.29763196032
684000,1306.1088922008785
686000,1639.477819212836
688000,2153.800173388357
690000,1584.0727175666225
692000,1165.1671227520494
694000,1824.6648069224102
696000,1856.6734845523097
698000,2959.1487996893534
700000,2157.427871743549
702000,1448.8601021320114
704000,2027.0819143172798
706000,2174.365815377051
708000,719.6268795081779
710000,1737.8529539281856
712000,1048.651734973512
714000,2067.571394460317
716000,1772.6486812879552
718000,1503.824174589369
720000,1436.7396624962457
722000,2428.5382182094886
724000,2463.84266884951
726000,2252.2608092980613
728000,2211.307689216263
730000,2506.542129840437
732000,2067.6810126845626
734000,1864.107224803872
736000,1449.509417933102
738000,2058.249674188059
740000,855.3241984320812
742000,1969.4942486308305
744000,2327.789257802954
746000,1222.0913269398347
748000,1789.0981777801196
750000,1673.050947116721
752000,1401.8216500820395
754000,1626.799782475708
756000,2708.466793449864
758000,2039.983996036
760000,2526.0508267050345
762000,1970.7078847416092
764000,1808.6391166596945
766000,1943.6359590771785
768000,2347.631467882788
770000,1515.7638674046727
772000,2149.560143790027
774000,1878.3245249076822
776000,1171.8087275581236
778000,2061.3903023705575
780000,1458.0839967103634
782000,1706.45083667156
784000,2081.7396846284855
786000,1825.1998324059036
788000,2102.8231039393913
790000,2303.24326120163
792000,2161.349968121455
794000,1249.251961811547
796000,3404.017669017995
798000,2659.663119320483
800000,2684.752758812966
802000,1849.9287105505966
804000,2124.395088042525
806000,2197.353076429431
808000,2126.789172342062
810000,1004.6128407247004
812000,2153.210663264436
814000,2577.9430949421885
816000,2518.2222646350856
818000,1582.7881440221677
820000,1716.865782664144
822000,1771.5359669236873
824000,1069.9512811622658
826000,2106.828877709965
828000,1452.6111971595615
830000,1926.5459179969562
832000,1539.710904052632
834000,2651.3859269470627
836000,2261.0719329828057
838000,2966.813805062013
840000,2273.3457849445667
842000,2315.3515199791123
844000,2382.7316481706816
846000,1761.7267439878476
848000,1552.7344389323507
850000,2385.957171208681
852000,1742.8567864400095
854000,2742.1875354631766
856000,1336.2441392419323
858000,2180.236307579905
860000,2351.3687088303072
862000,2529.4446831220407
864000,1543.8000779004767
866000,1188.1452695659084
868000,1058.0285190677926
870000,2720.5677635227958
872000,1717.1689372497763
874000,2065.4787238815275
876000,2316.923568540059
878000,1795.9226975578408
880000,2228.140624126224
882000,1648.6806643260375
884000,1861.2812223097797
886000,1297.5553737849375
888000,1746.7877532205598
890000,2034.0240918985771
892000,1361.6590805905978
894000,2278.601893266549
896000,2185.526110583493
898000,2452.8051705378625
900000,1448.1088270235978
902000,2757.5840538989733
904000,2027.1006288483454
906000,1234.37121575018
908000,2021.3923663380815
910000,1536.972760895103
912000,3015.335606098376
914000,1775.7647894956222
916000,2313.6642126160177
918000,1812.7510740374469
920000,1376.4288914207134
922000,1088.2537514346022
924000,2564.186067351937
926000,2104.3386139553177
928000,2835.1367387246855
930000,1641.8326624237193
932000,2288.9517528415736
934000,1468.5913765736977
936000,2366.9767270339316
938000,2163.7062580099478
940000,2118.4642345311977
942000,2051.424986826122
944000,2100.3669998954565
946000,1543.720213697383
948000,2117.290519604017
950000,2648.9921486819653
952000,2398.4948071162617
954000,1556.140587067945
956000,1870.9768036212743
958000,2810.1693317520594
960000,1802.4936538456418
962000,1719.8767754202436
964000,1567.9001688253932
966000,2441.76400933102
968000,1441.807677447348
970000,2066.200872212765
972000,1906.7122731562777
974000,2437.675702408058
976000,1994.696831444518
978000,1605.4327337057498
980000,1883.7865009828697
982000,1383.2117160187906
984000,2475.59968449778
986000,2820.1821277022736
988000,2245.2652938287456
990000,1784.3804169068244
992000,2140.61010534061
994000,1501.4016191771807
996000,1467.7351985802816
998000,1317.6749430399864
1000000,1733.318759656247
